,Birth,Death,Dimension
0,0.13527484882021068,0.16553955045300073,0
1,0.15432076540220263,0.17525932957631174,0
2,0.08629405369773335,0.2674205037193098,0
3,0.33562326433192324,0.35461896172641627,0
4,0.08012563165813325,0.4124441136234278,0
5,0.4771999304274549,0.4921312949804022,0
6,0.1583120362887931,0.4938816815101209,0
7,0.08296898656788942,0.521466690142378,0
8,0.05176919282488868,0.5246516469657221,0
9,0.07083199844269561,0.5246516469657221,0
10,0.5672658853616754,0.7216024230847777,1
11,0.6754424867182759,0.7518073217628588,1
12,0.7450759613227645,0.8455708339278852,1
13,0.7730291884291691,0.8528542263809776,1
14,0.7989379822441685,0.8816752975776787,1
15,0.8140400341417486,0.9098166880150507,1
16,0.7287354382333234,0.944359340954464,1
17,0.6050023336244049,0.9660689407775497,1
18,0.6078039829367594,0.9733042653154227,1
19,0.7989379822441685,0.9913677906071268,1
20,0.03551547353188178,inf,0
21,0.5334660568556372,inf,1
22,0.5887874032078161,inf,1
