,Birth,Death,Dimension
0,0.03282566423029509,0.036557980321133665,0
1,0.04471151300356779,0.04837441477470217,0
2,0.026464476882309573,0.056497274037228706,0
3,0.019902903881539258,0.06211608303726479,0
4,0.012335637674083522,0.06260534085352965,0
5,0.04150299477841468,0.06376308144070586,0
6,0.036202672206929076,0.0659342436987902,0
7,0.030904128833488698,0.06643181295280554,0
8,0.027381676650776843,0.06692016635056697,0
9,0.015612563181231276,0.06817525070344421,0
10,0.023918955750790838,0.06957475504773025,0
11,0.039288798806670244,0.07720170377919044,0
12,0.02515862157361959,0.0772820336164588,0
13,0.06393089016765996,0.07800582257882771,0
14,0.04284302822921471,0.08123860901597235,0
15,0.02746571789923824,0.08342957438361298,0
16,0.029523495638754005,0.08506193198857404,0
17,0.012840573230898045,0.08568860874862483,0
18,0.040500502798535676,0.08984897091852928,0
19,0.052546417410566315,0.0915105867635061,0
20,0.0906644375987552,0.0920717624743993,0
21,0.020793481631635524,0.09458780825550128,0
22,0.09396511510281691,0.09585643109457676,0
23,0.0664789261411527,0.09635890654718904,0
24,0.06299970208103389,0.09879583307548645,0
25,0.027253350873109983,0.0994977917416705,0
26,0.021795953156367842,0.10104960097444637,0
27,0.08349336368799498,0.10689661872680623,0
28,0.06578994638959323,0.10710756520328069,0
29,0.09110983997710931,0.10710756520328069,0
30,0.04526944872518879,0.10950838374193916,0
31,0.09901175880821389,0.11043341422087227,0
32,0.06416395878181469,0.1109870241626576,0
33,0.07157656258725731,0.1109870241626576,0
34,0.08213339579161427,0.11387623325888296,0
35,0.060956958882626866,0.11491650889191085,0
36,0.1146670024235753,0.11561565532754703,0
37,0.09945577757290669,0.11597534102250162,0
38,0.05460866414012189,0.11615839349391976,0
39,0.11009430763944894,0.11637585061185751,0
40,0.06797824422936583,0.11637585061185751,0
41,0.09973583679470155,0.11861063948954276,0
42,0.05474363277056826,0.1210695014202261,0
43,0.06753987963243291,0.12133527353413731,0
44,0.016708979664236345,0.12408203293407416,0
45,0.04932546465172494,0.12408203293407416,0
46,0.034968877944540955,0.1248506380461386,0
47,0.0950703981798734,0.1253425553819303,0
48,0.11437530511348448,0.12765028774518827,0
49,0.10148556421951782,0.13058399430926337,0
50,0.10895359523301118,0.13248901514044276,0
51,0.13058616538595413,0.1336196666716627,0
52,0.09205140186489946,0.1336196666716627,0
53,0.01900769694161364,0.13577937928032224,0
54,0.1335665598189082,0.13715655836103968,0
55,0.07728139860344352,0.14157783044104977,0
56,0.036368833818289925,0.14347685170988167,0
57,0.07498435347151888,0.14446175786550652,0
58,0.1394917758642622,0.14710525515279183,0
59,0.13771067994794983,0.14811241666662678,0
60,0.08466375014792316,0.14842642991539268,0
61,0.07265804321660296,0.14913568084770124,0
62,0.035523083345964435,0.14921602246372534,0
63,0.06335639670389381,0.14985616553445313,0
64,0.1120214845175107,0.15158815770923884,0
65,0.10534765771174948,0.15305676799898893,0
66,0.08595068269073358,0.15347163370064076,0
67,0.08930662962005853,0.15622543273479383,0
68,0.02357244885444565,0.1565138445100328,0
69,0.15239691195201988,0.15653145469951402,0
70,0.016620429767472022,0.1575581689842761,0
71,0.152149563188531,0.15904054858827277,0
72,0.12683440702092919,0.1634256362847557,0
73,0.06197227416895257,0.1637299370839883,0
74,0.04915838881374035,0.165293545702899,0
75,0.11455559669358872,0.16565674118962748,0
76,0.024473159656453025,0.1676746112876304,0
77,0.014691706421619433,0.1676746112876304,0
78,0.032085458887836316,0.16899651309324004,0
79,0.02590397048747184,0.16904113547161914,0
80,0.04058634396590155,0.16924528251968163,0
81,0.0039435491477946005,0.16984678461174163,0
82,0.08397249944852303,0.1698741801907635,0
83,0.1275917849181042,0.17036490966485507,0
84,0.12280177337223896,0.17211619646365184,0
85,0.10368157062741068,0.17627127564163603,0
86,0.08356257833327063,0.17673388988092165,0
87,0.13959952724065328,0.17854347831889272,0
88,0.0916774985319001,0.17938257176040073,0
89,0.16608581236752173,0.18072576774892835,0
90,0.035098512924930936,0.18110542693800413,0
91,0.10287396659071435,0.18136964282538592,0
92,0.048196199540753715,0.18169158127666096,0
93,0.11827424765507666,0.18170087309051508,0
94,0.03443253897146892,0.18292957535833876,0
95,0.13844603861530014,0.18299431874843375,0
96,0.14400683656565805,0.18447049664413184,0
97,0.05560133209625173,0.18468699144326484,0
98,0.13690186214512245,0.18528502565333327,0
99,0.04176798957272343,0.18561912267285152,0
100,0.047306643335154,0.1857946665782897,0
101,0.09600620427226902,0.18653566453277448,0
102,0.16371504075478083,0.189091603765297,0
103,0.16467345749757456,0.18917094437029458,0
104,0.08988464070075974,0.18959429657525062,0
105,0.16808809358767762,0.19015713752419527,0
106,0.14089799262054814,0.1903944857014721,0
107,0.06596819601264847,0.19050331644936858,0
108,0.08353830255814298,0.19160844573300728,0
109,0.1229899723158524,0.19164258458539563,0
110,0.1260129013123953,0.19176935765071457,0
111,0.16972962827939675,0.19186195650337923,0
112,0.12538920292211753,0.19481827161953924,0
113,0.07965684147533014,0.19491601543672987,0
114,0.13804225354281952,0.19495355452937813,0
115,0.08820528262043015,0.19662212780433908,0
116,0.19362455091331165,0.19742771822556837,0
117,0.15764640792526596,0.19763787150021073,0
118,0.10192890593541959,0.19779564190447674,0
119,0.17600656386004487,0.19899243671234856,0
120,0.12401092165828975,0.1992732475961908,0
121,0.11184075187665565,0.19982523480656078,0
122,0.024915277747802222,0.19985224228782938,0
123,0.12930463454472985,0.19999075256418375,0
124,0.1364370031067026,0.20042294458468202,0
125,0.14865228067147052,0.20046817991208887,0
126,0.18118459453032165,0.20080860388802801,0
127,0.12310238865961054,0.2010270724038754,0
128,0.1362401093994381,0.20304927675801565,0
129,0.06485020770170657,0.20408534415172241,0
130,0.11964881187169663,0.20449450880310827,0
131,0.10221093305684481,0.2048575130537268,0
132,0.09746418670508927,0.20519349560530942,0
133,0.05755271031881126,0.20538789789781997,0
134,0.0516715987792572,0.20713920602901958,0
135,0.16840386105512573,0.20739995350186924,0
136,0.17174330364895518,0.20743622841337428,0
137,0.10722178645988556,0.20769722486670128,0
138,0.17644640577512616,0.2083313181474058,0
139,0.12898726278059902,0.2083313181474058,0
140,0.06587946887392415,0.2096435994485829,0
141,0.11686806810472761,0.2106409825618637,0
142,0.18834702020733152,0.21080318547790733,0
143,0.03001195445554594,0.2112925646905328,0
144,0.05808619756486022,0.21132943215982114,0
145,0.1461521569587899,0.2119231689245925,0
146,0.18566547483440687,0.21241514355604918,0
147,0.12606458339757742,0.21299592167920334,0
148,0.0863077671724003,0.21318462465288335,0
149,0.10818077243171742,0.21482977322097496,0
150,0.17918335107618288,0.21494509276081897,0
151,0.009409425811686134,0.21500871233223995,0
152,0.1547197515476596,0.21503969201847573,0
153,0.17570419976886276,0.21603999192429724,0
154,0.013415967935784034,0.2160930257257908,0
155,0.012301290867209325,0.2160930257257908,0
156,0.05013392129497518,0.21618147462873238,0
157,0.15209649237950662,0.21757630486650237,0
158,0.12218403697041991,0.21757630486650237,0
159,0.10903095448282552,0.2182664330726567,0
160,0.009935667308309415,0.21855330566056386,0
161,0.06673653923265677,0.2193921476376759,0
162,0.13007381554339492,0.22079525635415542,0
163,0.014764747212966833,0.220892031677839,0
164,0.03758105804173906,0.22112637195493434,0
165,0.019049789680633755,0.22202256495087536,0
166,0.1716666212221425,0.22275100081392496,0
167,0.032990662197469045,0.2227661102284575,0
168,0.04153177224544713,0.22279697818468236,0
169,0.21303329481875544,0.22286910404838567,0
170,0.023610371290593513,0.2243386081792187,0
171,0.14317789638967982,0.224907846562176,0
172,0.2160609589024438,0.2250963880127369,0
173,0.03483812337266545,0.22528591502651651,0
174,0.17654170766594668,0.22541875189408067,0
175,0.004957529859534238,0.22615106233207127,0
176,0.061389244905586504,0.22713385181755985,0
177,0.07138056394369918,0.22761537164998136,0
178,0.028100663196968467,0.22790731143530507,0
179,0.15772748757169852,0.22853550871253736,0
180,0.06921281162671189,0.22853550871253736,0
181,0.14376571414333095,0.228538439894879,0
182,0.14507115483627697,0.22858582006228345,0
183,0.15780668995519942,0.2292395888652451,0
184,0.19081589497194706,0.23005168379121976,0
185,0.19385943572982955,0.23006027433281662,0
186,0.02073784074352425,0.23011918129258568,0
187,0.06970994631733907,0.23026681402354265,0
