,Birth,Death,Dimension
0,0.013781139637471851,0.03504847247735121,0
1,0.06002523844130103,0.07386845703585909,0
2,0.06428708905216596,0.07596737825740518,0
3,0.02865947793716639,0.0764956608196673,0
4,0.02967290420163804,0.08531612828950319,0
5,0.07021292566217341,0.09346348328627574,0
6,0.022775838854856234,0.09588943614840428,0
7,0.07815048105770572,0.09623456196285896,0
8,0.0615111362700721,0.10071917538042396,0
9,0.04726128347421199,0.10816819895281049,0
10,0.0319442130862545,0.11102202574699016,0
11,0.08262928296650762,0.11622593290910721,0
12,0.09013460032807485,0.11650733579447303,0
13,0.060916730039855094,0.1180956854169416,0
14,0.11225346385163493,0.11939160747969413,0
15,0.11241097522111076,0.1278093367846267,0
16,0.09814173560965955,0.12927561472465987,0
17,0.07914803670040726,0.1350274884885454,0
18,0.11197805858679655,0.13990049482963274,0
19,0.08352337364908669,0.14025959487734108,0
20,0.0325923005783213,0.14029638741845396,0
21,0.07838679038807395,0.14037250472163953,0
22,0.0465549572321281,0.14297710484157167,0
23,0.033733577595539965,0.14377022189202893,0
24,0.09319279417895354,0.1458089966307834,0
25,0.12537608402446843,0.14828991444016226,0
26,0.06856106592855538,0.15634653060259474,0
27,0.008359781207640915,0.15867681926597155,0
28,0.14161587303442214,0.16092968560042076,0
29,0.040818712680465885,0.16139080465479094,0
30,0.06074136266084629,0.16218378065590167,0
31,0.07066865968089331,0.16556323265240347,0
32,0.074414522024983,0.16744995261320306,0
33,0.16691863091634607,0.16859449311437502,0
34,0.02703471568530802,0.17192062590464363,0
35,0.03272507348818243,0.17395436038167877,0
36,0.09903971819786517,0.1776546219863484,0
37,0.05286392209836077,0.18076000466643782,0
38,0.10238284950829313,0.18366679923185703,0
39,0.09047721267666076,0.1846139770373001,0
40,0.15554335530418573,0.18570817167785425,0
41,0.012110504366945385,0.18594772741522603,0
42,0.043235024507059294,0.18729988199101677,0
43,0.10155941727371531,0.19115951107108464,0
44,0.023247188210767877,0.19162965956111933,0
45,0.04121156573076756,0.19476491545416352,0
46,0.15917177122694415,0.19654800927613658,0
47,0.05060703062089689,0.19771819767371157,0
48,0.04181209728546087,0.20123445523319783,0
49,0.12180470174858016,0.20237911615989668,0
50,0.1613613263921655,0.2031176692905009,0
51,0.0905649674507587,0.20606213863315603,0
52,0.09832838665078425,0.20643646815907768,0
53,0.07975965897849546,0.2089090659101268,0
54,0.1814491316483441,0.21124290998512874,0
55,0.11800691340975222,0.21133492104917928,0
56,0.17307262747100782,0.21989919431216398,0
57,0.15647850343525882,0.22062414144449394,0
58,0.10740979020732722,0.2224911430562423,0
59,0.08089376865381503,0.22291185414660641,0
60,0.10282039390273845,0.22448503184095503,0
61,0.042269539587608596,0.22448503184095503,0
62,0.18430131772551717,0.22484546984050546,0
63,0.1446067637582804,0.22496745061015888,0
64,0.09975578310128907,0.22699178850911383,0
65,0.18344295555181767,0.22704937899927913,0
66,0.15759257054225595,0.22834725039879022,0
67,0.09377897414087732,0.2307654522007494,0
68,0.09658181541002442,0.23164754650250519,0
69,0.038498337264462834,0.23323310157363597,0
70,0.1764112476459524,0.23395242501867453,0
71,0.043554332209372104,0.2340635941846877,0
72,0.05294990461910187,0.23808460312123148,0
73,0.1370493575030659,0.23878219295458525,0
74,0.1999886120480342,0.2422770358727382,0
75,0.059523589296771706,0.24397479672280864,0
76,0.23729946535656565,0.2466780505948003,0
77,0.20976612303371256,0.247551802283988,0
78,0.013274630749703697,0.2515800724090137,0
79,0.14669531605005204,0.2520520160645524,0
80,0.02095849671859562,0.2523062573387872,0
81,0.05977715740469747,0.2524325843141829,0
82,0.04039225421271764,0.2529310954516233,0
83,0.05733924776351451,0.25411362352036915,0
84,0.16067226123310951,0.25414748143473265,0
85,0.09706600686768663,0.25418047335748295,0
86,0.006125823357550186,0.25579180269668367,0
87,0.12170265411531567,0.2579330147719834,0
88,0.08485959939729049,0.258542799069588,0
89,0.242463862798881,0.26140738827071763,0
90,0.14649675982666888,0.2624201614073225,0
91,0.13193283517968724,0.2624201614073225,0
92,0.004717646200127268,0.26276451947117074,0
93,0.240563299053574,0.26409909727293923,0
94,0.08716649054079739,0.2652469516727336,0
95,0.16202187900810017,0.2653047402215435,0
96,0.07359419034295733,0.26559415065249314,0
97,0.26407598129659116,0.2658144698904018,0
98,0.023040486467218013,0.265994056025043,0
99,0.018705770624984464,0.2661733967359823,0
100,0.22930183747338817,0.26628289550711737,0
101,0.0936453680194953,0.266586636353928,0
102,0.11190586122836821,0.27202586188389366,0
103,0.11461001139019156,0.27339009081953514,0
104,0.22760771966588722,0.2757518331292623,0
105,0.11749838955002112,0.2758458155624707,0
106,0.030579615016616657,0.2771051090257043,0
107,0.23566809294274382,0.27743525071262876,0
108,0.24655970808884153,0.2775851580147948,0
109,0.17097140888359508,0.2783891224985958,0
110,0.1460635263513942,0.2784335229563324,0
111,0.19165769386967813,0.28038566597920667,0
112,0.14981556768272186,0.2806494963431776,0
113,0.0363922330398031,0.28339937533785586,0
114,0.08022952993820776,0.2835705846898293,0
115,0.18456332535530084,0.28373506126965053,0
116,0.09048083021570286,0.28508598117976414,0
117,0.03542959203988849,0.28564288170981367,0
118,0.08582320304525093,0.2881386375049687,0
119,0.13765611174602022,0.2884959666310115,0
120,0.05844046210217624,0.2887101289779179,0
121,0.16832335179958102,0.28880280781037426,0
122,0.04287905585924945,0.28897096268485856,0
123,0.283022315000921,0.28953991692477277,0
124,0.041208889774379864,0.28961490817907376,0
125,0.17629684031292414,0.2903573453478828,0
126,0.12923780751452418,0.2903573453478828,0
127,0.049863003846188025,0.29064727498259135,0
128,0.16050073011296495,0.2909650400268572,0
129,0.051141209708587376,0.2912637956094827,0
130,0.15658055731080012,0.2929622400822789,0
131,0.2696235604931112,0.2936578127622398,0
132,0.16693314743225318,0.29377920414114955,0
133,0.1265017819458245,0.2938022761475778,0
134,0.03702534393378942,0.29694640590934185,0
135,0.1923947193144553,0.2972388243285914,0
136,0.09096331902653154,0.2972388243285914,0
137,0.29542289129323496,0.2979226112541612,0
138,0.021821531514052417,0.29797141109649494,0
139,0.03653527351938535,0.298638513372005,0
140,0.24724187751986415,0.2994056609062764,0
141,0.1057979817615613,0.2996241600365198,0
142,0.11955196298670823,0.3009472292696421,0
143,0.24170221428940475,0.30098224122296025,0
144,0.13596113147638933,0.30391386516950036,0
145,0.06790258085844592,0.304754974591936,0
146,0.12668724854200974,0.30746256170008734,0
147,0.12394064146582018,0.30746256170008734,0
148,0.1113737358288448,0.3078715581121706,0
149,0.21744814463318607,0.3082571282519406,0
150,0.19676704106838072,0.30828964536716896,0
151,0.253622326969389,0.3097021522591328,0
152,0.30234819893318876,0.3100229777760435,0
153,0.21247849581170708,0.3106342991934955,0
154,0.25013432294498605,0.3109468678584877,0
155,0.06554461729568883,0.31158375208766687,0
156,0.022949938223915445,0.3117431411980822,0
157,0.025700812675564455,0.31181248283032925,0
158,0.17649724961361768,0.31202410463749175,0
159,0.07519143568278508,0.31242914688896795,0
160,0.06899894921903471,0.3124643945078789,0
161,0.16156539940706194,0.312859933166293,0
162,0.015296132091758508,0.31297014471934126,0
163,0.09369981217046486,0.31334683227271076,0
164,0.025209157724183306,0.3136844143742159,0
165,0.2311857014101929,0.3143294669142914,0
166,0.04952272633040011,0.3143372883536901,0
167,0.05684818576920392,0.31539455884204737,0
168,0.11361523075086266,0.31735817711408654,0
169,0.05149957265410643,0.3194817419144942,0
170,0.07429479859403954,0.3196033015759544,0
171,0.05925995541596074,0.3196475485570688,0
172,0.28688959850874773,0.32025222008565923,0
173,0.26067987598488607,0.3217752079162236,0
174,0.11672085437899815,0.3220818328611952,0
175,0.09011060908304758,0.32228834665244366,0
176,0.29045894969527797,0.3227734976081682,0
177,0.177861424276199,0.3227734976081682,0
178,0.20529669028164987,0.323703315838364,0
179,0.05464997064906707,0.3240784144983362,0
180,0.05582589325830367,0.32516793577942604,0
181,0.17247284030276855,0.3251693544653703,0
182,0.015209652386933947,0.3260456307768984,0
183,0.11691428671387305,0.32978851784319263,0
184,0.18002438168393475,0.3302471405729346,0
185,0.04577681302222769,0.3303895540388868,0
186,0.21190745803854416,0.3303895540388868,0
187,0.046797623797890875,0.3309624067939203,0
188,0.019824386994545806,0.3320433696278555,0
189,0.037851052757238324,0.33243233153061613,0
190,0.29282484209241955,0.332651588163562,0
191,0.09304551403299754,0.3330049200510049,0
192,0.05412262856954908,0.3330049200510049,0
193,0.16353717714127092,0.3335212308288289,0
194,0.010572960318929958,0.33388510370664215,0
195,0.07835081978883818,0.333887163844933,0
196,0.2741302655562936,0.3339118562581296,0
197,0.05254681485477619,0.3341517507592072,0
198,0.022856177087757334,0.33585612596028225,0
199,0.0350225490477416,0.33585612596028225,0
200,0.0020951625317353617,0.33727624338549156,0
201,0.0005606005112448464,0.33921767671908476,0
202,0.09505596010360196,0.33943771791930455,0
203,0.0329211548702143,0.3403824789157872,0
204,0.10521940472366487,0.34134872793829174,0
205,0.04749866966252114,0.34194378896618105,0
206,0.05027143258558209,0.34217601284705723,0
207,0.07082055656289166,0.3427527716705827,0
208,0.18911260305174749,0.3428583442273211,0
209,0.020347598832645586,0.34297613404062277,0
210,0.03956846456329366,0.344569982130268,0
211,0.13138593435103096,0.3462615850593257,0
212,0.07908977727083655,0.34670288908903346,0
213,0.34072184009593376,0.3467216776066029,0
214,0.25718651301855044,0.34704402166727855,0
215,0.09480809467000795,0.34841116205069966,0
216,0.24119285888368802,0.3499526199609472,0
217,0.19697573890648923,0.3499526199609472,0
218,0.26669174174121846,0.3515124864331518,0
219,0.23442619570438517,0.3523346525247858,0
220,0.25917695898030346,0.3531115350454529,0
221,0.08671197886599902,0.35403164566051315,0
222,0.2416021005758061,0.3542056263219948,0
223,0.26976157213183205,0.3551113525124393,0
224,0.07108570114158808,0.3586137411400233,0
