,Birth,Death,Dimension
0,0.13474905021426098,0.15088166030356565,0
1,0.0437232504766768,0.20626590469351258,0
2,0.18094772907211498,0.20629035603874935,0
3,0.07491187528141374,0.20875005481814768,0
4,0.14376337119758797,0.21503144581102596,0
5,0.057788609376344446,0.21571936170312433,0
6,0.03136150339115473,0.22432516515018452,0
7,0.23385062999826778,0.24946709311546655,0
8,0.1396528702609846,0.2731676216665777,0
9,0.19576598563085734,0.276252085694217,0
10,0.11750983378617563,0.281629154778694,0
11,0.2881790230536848,0.2961009732601173,0
12,0.25358731498591247,0.3025767802925462,0
13,0.02035369644323415,0.3063905567722415,0
14,0.0280447578447357,0.3113023053224089,0
15,0.054170766463571884,0.3306149001257287,0
16,0.013733901411682514,0.3306149001257287,0
17,0.2831634809506026,0.3331623409753125,0
18,0.26708796456582795,0.33346571413696213,0
19,0.06565716217247453,0.3353750103173828,0
20,0.32785438700815317,0.3749556786957673,0
21,0.023525231004300817,0.38268211420652476,0
22,0.02567642112105517,0.3838013200077687,0
23,0.3711044263471478,0.38491285191914415,0
24,0.06355822593925153,0.3922820063096295,0
25,0.23398337527834867,0.4056490941126447,0
26,0.2119583776955143,0.4063760369809445,0
27,0.09464583750842992,0.4063760369809445,0
28,0.37181405095943787,0.41179318606711846,0
29,0.15801249046674948,0.43180264309704375,0
30,0.10147799338327912,0.43180264309704375,0
31,0.22664121677729288,0.43319358940812847,0
32,0.014300923346273642,0.43629929004686396,0
33,0.18432806323504536,0.4439920940202089,0
34,0.29456959144284023,0.44499922098502553,0
35,0.007403342755421205,0.4500903586054438,0
36,0.0646083572867795,0.45690615802668766,0
37,0.056731215287962766,0.47102861291190024,0
38,0.17211464825119704,0.47221426167590586,0
39,0.1392472348816709,0.4769597306957635,0
40,0.05934201913758719,0.49045988609294744,0
41,0.1362573059827653,0.5035199139594697,0
42,0.4643722677961668,0.5107463492427516,0
43,0.19004844507454222,0.5394769539651468,0
44,0.28579056151219895,0.5547632693134297,0
45,0.03204941082374457,0.5876746824817831,0
46,0.0241345980217873,0.5976044096839436,0
47,0.5737902962635679,0.6275746785991214,1
48,0.3297489174629079,0.6285796802191529,0
49,0.23375275490535075,0.6369272401310134,0
50,0.2817537932379155,0.6764062973202125,1
51,0.40930893834120063,0.6982961361854865,1
52,0.6244829500090904,0.7147501568465021,1
53,0.40950138849167816,0.7374051658363137,1
54,0.6501680653485171,0.7760829234426332,1
55,0.7175298480442481,0.7803393897421952,1
56,0.6276152140690245,0.7880388455147699,1
57,0.5333056018785095,0.815997018365101,1
58,0.34744834181059137,0.8222454124819644,1
59,0.660701634220582,0.8245553807883377,1
60,0.5895592667085919,0.8300194008798154,1
61,0.8323044939748021,0.8426796460542553,1
62,0.5107463492427516,0.846342728734896,1
63,0.38318325176610324,0.8505313750793974,1
64,0.5425384383024132,0.8562680147539519,1
65,0.8408904105482369,0.8674054256790563,1
66,0.6757118576621834,0.8724461831569797,1
67,0.7075009593021091,0.8724695962638948,1
68,0.6244829500090904,0.8851344234936358,1
69,0.5952981136913146,0.8870909341603977,1
70,0.5524740512573848,0.8882978265937643,1
71,0.5768602466557202,0.8917807633263102,1
72,0.6045657834984755,0.8958733510554232,1
73,0.5737902962635679,0.9174460306726437,1
74,0.5715508320347543,0.919040406576148,1
75,0.47732921363152014,0.9194615394717207,1
76,0.7500387436134826,0.9217825983834904,1
77,0.6011023217395328,0.921919291430692,1
78,0.6045657834984755,0.9227678145721389,1
79,0.5754611178033687,0.9250688407651851,1
80,0.5352416783079483,0.9253297991740178,1
81,0.876533963048831,0.9274166277224112,1
82,0.7635074009063122,0.94051366027252,1
83,0.5293958813076542,0.9501406429789816,1
84,0.7684740954620517,0.9543025165228535,1
85,0.7393948357912983,0.9546989543585042,1
86,0.8671705836494026,0.9612540961725772,1
87,0.6469537419731076,0.9653251861773641,1
88,0.5467093677848472,0.9695843037307562,1
89,0.5370188142301935,0.9704027067520141,1
90,0.5101761084380297,0.9713708966808708,1
91,0.7661024440460588,0.9721584421834267,1
92,0.8930228029392699,0.974449142724124,1
93,0.8086041695470203,0.9781563823773383,1
94,0.7010638964420919,0.9800090117010972,1
95,0.5460557856533662,0.9801318879329641,1
96,0.6877220262207536,0.9809741447733612,1
97,0.64338942749161,0.9832891618688269,1
98,0.7398554999548046,0.9834601548926354,1
99,0.6772044830316623,0.9888080287198886,1
100,0.5560930416083592,0.9913448425351641,1
101,0.5292808560480521,0.9937500534896884,1
102,0.5226596610347072,0.9962541682573296,1
103,0.005997287923545591,inf,0
104,0.49915353286723707,inf,1
105,0.5217240084712185,inf,1
