,Birth,Death,Dimension
0,0.08336803407980731,0.09876373426035456,0
1,0.08855418376062285,0.17830814001342632,0
2,0.07097767581300907,0.31327916477548434,0
3,0.037540026778224767,0.4073256103213405,0
4,0.30957303825245186,0.45236758070463845,0
5,0.056618384270880395,0.4736281491194474,0
6,0.008990259349092922,0.49887006970231296,0
7,0.010631659842408658,0.5162475102398036,0
8,0.1121339671373065,0.5215570539844783,0
9,0.5495846332175656,0.5883091623052505,1
10,0.6527129035008018,0.6829114278407066,1
11,0.836984274173684,0.876570948526234,1
12,0.6994669963633556,0.8787735041952691,1
13,0.635456965696727,0.8997588660047389,1
14,0.6386552850694796,0.9350851829418151,1
15,0.4605474302227377,0.9633744145969935,1
16,0.5863747477935318,0.9837339450671952,1
17,0.5788237406914555,0.9940385138203067,1
18,0.004739103291771185,inf,0
19,0.5425489322506868,inf,1
20,0.5469138703669497,inf,1
