,Birth,Death,Dimension
0,0.026672403751775375,0.0399799423998215,0
1,0.021774242359025253,0.04023969443312081,0
2,0.062356244278747974,0.06948997967553405,0
3,0.01243067775900808,0.07218177328043995,0
4,0.055005083384590314,0.0727229665926602,0
5,0.06057871631373091,0.07650982675808282,0
6,0.0562614493116953,0.07820144785439409,0
7,0.02428470553614137,0.08331848953388099,0
8,0.08413814153022037,0.09219382806403409,0
9,0.0355978374449446,0.0926714977851566,0
10,0.058453322272239205,0.09628315718101732,0
11,0.056036577840994584,0.09737995094839225,0
12,0.0779776276470644,0.10006797876272233,0
13,0.07809393511473461,0.10368372681682347,0
14,0.013897743187060274,0.11251861183807554,0
15,0.06867544851031049,0.11688959654174902,0
16,0.1111021597190065,0.11852069328277814,0
17,0.025176096751980515,0.12136970860316165,0
18,0.04950029548661372,0.12207591632044479,0
19,0.04843401465245423,0.1253505790469326,0
20,0.07696145771779939,0.126808736494611,0
21,0.03939811703906915,0.12710426908599892,0
22,0.09618351873962794,0.1271667931545215,0
23,0.06413931145292773,0.13025003067556862,0
24,0.11503560041993066,0.13030589833781892,0
25,0.04808860776002821,0.13218451277650023,0
26,0.09789523498285624,0.1322385544311948,0
27,0.028500956851288617,0.13459105351160217,0
28,0.037436941616046715,0.1354710098086046,0
29,0.11654664538612725,0.13670640482631347,0
30,0.008221449432803007,0.13670640482631347,0
31,0.004208618273708775,0.1368735158953398,0
32,0.02679779294427531,0.13758500934824314,0
33,0.021992946424822524,0.13776903590886858,0
34,0.10507711497999517,0.13836031762266532,0
35,0.1315635490392819,0.140560065813231,0
36,0.07421105037733178,0.14063836770085436,0
37,0.05113071864279506,0.14081079986852496,0
38,0.11386503494696654,0.1408926614656547,0
39,0.08597931239966639,0.1417906745015427,0
40,0.12786909735555085,0.1442917494630025,0
41,0.06785998084437939,0.14591536829341412,0
42,0.1197136057804008,0.1473663538935588,0
43,0.026098766817532537,0.14976671197298153,0
44,0.0562170549550185,0.1504253208010522,0
45,0.08216604002810524,0.15212047478051682,0
46,0.08668115422992928,0.15231100641557993,0
47,0.020560607314029755,0.15275295937187938,0
48,0.14720868269487064,0.15283288542936546,0
49,0.04785139383802928,0.1566285369964443,0
50,0.010031185696127043,0.1577657144848288,0
51,0.06997265943699349,0.15862372712558448,0
52,0.04657447145309013,0.1592236678338479,0
53,0.1600897671547511,0.1606788222271346,0
54,0.020578643934221597,0.16074243536267407,0
55,0.03761144836676256,0.16426643970808152,0
56,0.10082679182930232,0.16504585532149119,0
57,0.12817638543574983,0.16795452127648547,0
58,0.14636084041620667,0.1685961145057332,0
59,0.10521794865021339,0.1685961145057332,0
60,0.10887501254942411,0.1696192287530014,0
61,0.0506894307345378,0.1705084172028195,0
62,0.13208264428602723,0.1738528225617766,0
63,0.07703196578250804,0.17487293860961917,0
64,0.02083926179063833,0.17966880498584603,0
65,0.0896757912180206,0.1822487967144404,0
66,0.11853436867223299,0.18351911157190814,0
67,0.07180375924113347,0.18424171041618687,0
68,0.03180748712954362,0.18464163319727778,0
69,0.09574610923097915,0.18745663930361034,0
70,0.1543421350005455,0.1881413305836599,0
71,0.049204059120199095,0.1881413305836599,0
72,0.020352460960044727,0.18816352097794076,0
73,0.11635882061778491,0.190140938308068,0
74,0.08988918893771547,0.19062174739229132,0
75,0.1910043209582909,0.1911775112167532,0
76,0.04371977194300647,0.19192716688800093,0
77,0.06751471415513188,0.19223153407476357,0
78,0.10274212277619987,0.19305826209038157,0
79,0.021049124079037917,0.19337801623396178,0
80,0.01629324785317421,0.19490226984575776,0
81,0.048658163897421836,0.1951780217129967,0
82,0.0799651851550156,0.19592683254189502,0
83,0.12894407961617327,0.19645455588628935,0
84,0.08038903780445883,0.19792583860229862,0
85,0.07993627732496267,0.19804033251065345,0
86,0.12043655056263913,0.19986323971557274,0
87,0.0894594924454396,0.20019265390693364,0
88,0.08072186417373584,0.20205978864568053,0
89,0.05174886783378052,0.20241742275642416,0
90,0.053422019992377834,0.2030244435515205,0
91,0.15683365447083608,0.20519808413366325,0
92,0.06789535019841186,0.20521919032363423,0
93,0.03705441659994024,0.20522996384011782,0
94,0.08045670042667463,0.20709896376194414,0
95,0.08836577051540251,0.20823573593812883,0
96,0.034348032013142515,0.2083896970372745,0
97,0.18401965903088824,0.21105495724164114,0
98,0.17691817923572895,0.21167554898955243,0
99,0.19227375374256017,0.2143995147178549,0
100,0.09755263447339102,0.21452228785455307,0
101,0.07654618374997213,0.21672604929347417,0
