,Birth,Death,Dimension
0,0.06584254856814364,0.06993308950699018,0
1,0.05464885273296061,0.07622266333160777,0
2,0.04459117626843756,0.07753478007906955,0
3,0.012442092402587868,0.08528078748567414,0
4,0.09028710809915907,0.09135609975493664,0
5,0.04706660894581094,0.1023389193283134,0
6,0.03343356660135477,0.1035730545414204,0
7,0.040688891188175313,0.10882909891949177,0
8,0.09675749113358978,0.11925249719678255,0
9,0.10623967071828311,0.12056812897732527,0
10,0.10486797799443281,0.1282585187091183,0
11,0.06841844028489019,0.13912174530286892,0
12,0.06376495132245141,0.1405630108071676,0
13,0.03209019844765304,0.14105075076414897,0
14,0.10658535707936079,0.15648657352699213,0
15,0.08542699979045454,0.1606453976036335,0
16,0.1400398880712539,0.1618733950662662,0
17,0.11292501729663973,0.1675530699041048,0
18,0.08516566682997495,0.168944059315004,0
19,0.07359993248768215,0.17264354876430277,0
20,0.0668099865357159,0.17531191112314548,0
21,0.12784832408133984,0.17555728291212713,0
22,0.08160931974511043,0.17780524685493215,0
23,0.17407417757836308,0.1803369521706818,0
24,0.04984461797383466,0.186888285470181,0
25,0.1553945172669653,0.18712812714783456,0
26,0.1713641274404345,0.18979493574933604,0
27,0.07719435703786626,0.19043206285855963,0
28,0.006276683668289151,0.19450513279220072,0
29,0.1895754333984515,0.19913332239197723,0
30,0.04207978362621545,0.2011044596200311,0
31,0.13335990701683986,0.20477742114296726,0
32,0.12513968858402402,0.20891657613313408,0
33,0.004706830415384,0.20922056193392546,0
34,0.018826990904613372,0.2094799417479125,0
35,0.18024657243246645,0.21069891668737506,0
36,0.012421131649910322,0.21197568560187452,0
37,0.13917172642586717,0.2131734263909426,0
38,0.10237983409986817,0.2154384730943839,0
39,0.15266599858241603,0.21821419302102762,0
40,0.12382888828467475,0.21936801466752298,0
41,0.22051183326986923,0.22246890103762917,0
42,0.13563483083482053,0.22892540832800012,0
43,0.03762975089831,0.22926500074731926,0
44,0.008943917918014965,0.2302687362358995,0
45,0.13089636776290559,0.23429436546596594,0
46,0.22771146197552494,0.23661602910682356,0
47,0.15391992475231286,0.2373182888378198,0
48,0.1263074284626572,0.23783113680440948,0
49,0.13414730134630193,0.24184777419275993,0
50,0.026515927376489334,0.24278808344881309,0
51,0.1867708186684589,0.2441772945996361,0
52,0.03791376451547657,0.2445660761127706,0
53,0.19726942234938294,0.2489963301620558,0
54,0.03940299128502056,0.2519715161200998,0
55,0.24150022898893986,0.2523882837754078,0
56,0.184630330292204,0.25251209227407534,0
57,0.010894357148831024,0.25432091119775024,0
58,0.1186769645001855,0.256114862710082,0
59,0.21765471165808925,0.2591256119025205,0
60,0.24011790266631816,0.2591256119025205,0
61,0.07444588179824618,0.2605198148727499,0
62,0.09333884450387286,0.262793308634766,0
63,0.2150380384748195,0.26282545521182077,0
64,0.09116156802975861,0.26678260701326273,0
65,0.09893596304806285,0.2672855684020209,0
66,0.160630173753032,0.26804853548125585,0
67,0.21197958743315903,0.27059107441459285,0
68,0.1942169973380259,0.2729825643477144,0
69,0.10299221066992137,0.2801721719900183,0
70,0.16185007989630984,0.28131443060728767,0
71,0.24726033117826574,0.281814282196852,0
72,0.17658951419944058,0.2863245483311756,0
73,0.0918621866710908,0.286714015819568,0
74,0.08594054646142268,0.2904154487773939,0
75,0.2611236664584473,0.29264647779578556,0
76,0.13314362986059936,0.2938302369379202,0
77,0.0779519803455977,0.2979772819141189,0
78,0.04661558565355539,0.29862858346415855,0
79,0.039969518668397264,0.2995013324935384,0
80,0.01797820357138935,0.3000068383533888,0
81,0.06501917584382066,0.30157387720499296,0
82,0.03569868335711368,0.30157387720499296,0
83,0.12253694354386058,0.306724481349553,0
84,0.29976937281528315,0.30712456665522425,0
85,0.12373311608027482,0.3076389544189274,0
86,0.3054061601699136,0.31162536767138616,0
87,0.07505714324514534,0.314304799439858,0
88,0.18633705741911477,0.3147573962161948,0
89,0.28459772501506364,0.31553316242764173,0
90,0.08549039212974652,0.31619048242796166,0
91,0.07235609134537702,0.3165335684100651,0
92,0.19870681017814407,0.31661336952236574,0
93,0.2501284216247466,0.31921951405165827,0
94,0.24080929422083663,0.31921951405165827,0
95,0.12826518375579665,0.31981761788954044,0
