,Birth,Death,Dimension
0,0.02349089579434316,0.05185881639248813,0
1,0.04185245981599295,0.05270461680259897,0
2,0.05248479431889608,0.05502148822788788,0
3,0.03201005686644964,0.0642503664509505,0
4,0.04368590154155949,0.06743095017374445,0
5,0.04698503589298453,0.070645788136531,0
6,0.038543109268111,0.0716175850786206,0
7,0.0687699066172589,0.07238293353881664,0
8,0.06356083075745611,0.07265635962927475,0
9,0.057378891479268446,0.07413506546729809,0
10,0.014716507923276279,0.07569649001465206,0
11,0.06545858754783862,0.07733218763604965,0
12,0.06512019520192747,0.07802673507839375,0
13,0.03650460279166512,0.0781862732128995,0
14,0.039797548114729686,0.07894023991513066,0
15,0.02865827209636429,0.07897439679783058,0
16,0.06254015721100925,0.07958559352481509,0
17,0.08175920419888338,0.08389832582555756,0
18,0.04657127630405311,0.08447120501775551,0
19,0.03679511793269774,0.08640905673424537,0
20,0.07574929796072649,0.08702167062781518,0
21,0.04963500239199703,0.08749138764483289,0
22,0.07779728497352523,0.08923584169639776,0
23,0.0422249825247456,0.0932508688950967,0
24,0.043141312829559686,0.09434178657659542,0
25,0.030414986118853737,0.0962239940305315,0
26,0.038332013980669655,0.10147008772393973,0
27,0.06254141280854042,0.1022154156399816,0
28,0.041043501652682,0.10372864473007692,0
29,0.04408880642118029,0.10397889266187987,0
30,0.07653553758908971,0.10422473396814891,0
31,0.0573225498960126,0.10613085038057257,0
32,0.10267125169831048,0.10749969435804296,0
33,0.0869342610251348,0.10888581047537349,0
34,0.023098243145126984,0.10895112101541904,0
35,0.02620086218337725,0.1095522522996264,0
36,0.10467875551317762,0.11014690883796108,0
37,0.10574757583961625,0.11051130707768331,0
38,0.05724814692316815,0.11554595516084898,0
39,0.09538154546980349,0.11671761092375899,0
40,0.015274620038825737,0.1169080504441451,0
41,0.08668997541901469,0.11712738451529936,0
42,0.08823096142618869,0.1185962808885953,0
43,0.11990547515190608,0.12006919803252869,0
44,0.0430269190886744,0.12158363096706759,0
45,0.03744241816230598,0.12325531802852108,0
46,0.04002421433765058,0.12451197403602576,0
47,0.11724822427209425,0.12557854781375177,0
48,0.06620824747419052,0.12718195986793512,0
49,0.04243982066967944,0.12801146983443223,0
50,0.07012962014945778,0.12951818891400768,0
51,0.10032609956173566,0.13092089150649044,0
52,0.10378493388468546,0.13239038652976376,0
53,0.07724816547344138,0.13269482014420642,0
54,0.033933153135767724,0.1327000600554522,0
55,0.09141621262745481,0.13358392668677632,0
56,0.02126570720914167,0.13382991420324553,0
57,0.07947113496341929,0.13428819305541562,0
58,0.037367934531197466,0.13445471905886552,0
59,0.11924790217054704,0.13457597368196883,0
60,0.03677741789909739,0.1350674797375805,0
61,0.10833816155145692,0.1353295225088148,0
62,0.10630764691076888,0.1355039447122427,0
63,0.07422247308829599,0.13635152365025993,0
64,0.08656323249815157,0.1379297838782354,0
65,0.11906425601203685,0.13829550994570483,0
66,0.10480766583758838,0.1383947773172871,0
67,0.12489507430058278,0.14040064597143953,0
68,0.05825252989162655,0.14098100107626377,0
69,0.09645217664187944,0.14199114220040954,0
70,0.028493313661232755,0.14329384228472675,0
71,0.127487021555735,0.14541287146950166,0
72,0.0698246450025305,0.14591197613790885,0
73,0.05670110266425532,0.1459550248866327,0
74,0.08340341803285023,0.14609512387315893,0
75,0.032751899767471504,0.14612989718456648,0
76,0.09661470755011914,0.14656097880963037,0
77,0.11609012558330067,0.14700512225864137,0
78,0.04212446293732497,0.14759922550643867,0
79,0.021847114395415645,0.148563963272075,0
80,0.09263648596501417,0.14937201648327825,0
81,0.13446790708519152,0.14975854400101318,0
82,0.13089895067352186,0.15015541530053478,0
83,0.07877083934210172,0.1517131744792708,0
84,0.019273887440524717,0.15321592249576643,0
85,0.12584716841951682,0.15352192371140638,0
86,0.03662267180146073,0.1544964008618488,0
87,0.015537965583227287,0.15626634789015548,0
88,0.10014160748070355,0.15665597811707377,0
89,0.0332638960978886,0.15733890770018344,0
90,0.05617238899771215,0.1575123603530465,0
91,0.11317731869528558,0.1580800159051975,0
92,0.08006044883140517,0.15808656348206496,0
93,0.11123820389857808,0.15905968628131606,0
94,0.115042878516605,0.1605369675442725,0
95,0.048663708312823295,0.16154858351598234,0
96,0.059661992197594826,0.16248915858766977,0
97,0.07387471338439466,0.1626631526699468,0
98,0.15286561577270907,0.16279814323771713,0
99,0.04108441245792238,0.16313634458859505,0
100,0.1414083090849102,0.16362243913670027,0
101,0.1627584792713923,0.1640288794373752,0
102,0.07660849145828097,0.1640288794373752,0
103,0.09354805738327876,0.16427467765046244,0
104,0.09800973760065124,0.16521844154813758,0
105,0.13875154274029378,0.16579566367544984,0
106,0.07567035571000591,0.16614051526822227,0
107,0.13540602308147132,0.16635104321144878,0
108,0.03130359752977241,0.1665497388310443,0
109,0.04105582957399034,0.16671167230585415,0
110,0.11811520123425778,0.16816064531483255,0
111,0.1578252045098798,0.16816064531483255,0
112,0.02832295217094738,0.16819347380385485,0
113,0.048777335028986735,0.1683006183749135,0
114,0.1375898892823756,0.16848285683082986,0
115,0.13963998026775792,0.16952080283588256,0
116,0.09549866927330863,0.17032035359929376,0
117,0.12212444251952326,0.1704234172481145,0
118,0.11485507504934045,0.1713473971876699,0
119,0.1021042890413999,0.17193371595135698,0
120,0.13170298894249277,0.17197052541449276,0
121,0.12706024111932823,0.1723613078396471,0
122,0.03857620127743078,0.17365382981348476,0
123,0.16061039830292134,0.17413967708294076,0
124,0.11405159864206416,0.17477853246517294,0
125,0.1577590228950555,0.17490116794361255,0
126,0.0420852362345524,0.17493745812777384,0
127,0.03762715578713005,0.17506506879121297,0
128,0.14690192148774528,0.17567370665436455,0
129,0.0168397193352664,0.1758276393034085,0
130,0.08659910867212994,0.17639265227336498,0
131,0.14934436472675006,0.17707004721474395,0
132,0.12166584577772488,0.17707004721474395,0
133,0.05098040114943381,0.17749939805249326,0
134,0.038495814920909366,0.17819398677901532,0
135,0.09003585714962337,0.17974014109671876,0
136,0.09493304967445759,0.1818399873365244,0
137,0.16459101698811152,0.18184838745791965,0
138,0.13793495805513323,0.1820087898231999,0
139,0.013197708944058695,0.18210775801648893,0
140,0.0998161819104938,0.18251167067355023,0
141,0.17758014027411706,0.18316221274013944,0
142,0.14220067518922241,0.18433716815655476,0
143,0.03911789336696481,0.18450414670270554,0
144,0.032611923668151466,0.18515045574024058,0
145,0.17181206322909004,0.18550969201177847,0
146,0.10337532084504852,0.1855224811831887,0
147,0.028729091580124044,0.18663340473199208,0
148,0.1414855367104927,0.186710987170141,0
149,0.18481990800262793,0.18982782991717573,0
150,0.043345243060982086,0.1900783313539841,0
151,0.02072328307339122,0.1900783313539841,0
152,0.09208479605783271,0.19037650493549685,0
153,0.18432112866277495,0.19091914177575486,0
154,0.13594626163913348,0.1911609860486122,0
155,0.04346743884719784,0.19269076701657395,0
156,0.09136897302250746,0.1927372079887496,0
157,0.16595961397937342,0.19345466947624446,0
158,0.021913985721112028,0.1940015504522653,0
159,0.14390906766082256,0.19412669527157778,0
160,0.12730648718389792,0.19434375795897452,0
161,0.09323162288569609,0.19436101026725316,0
162,0.19421717093835034,0.19453917951924837,0
163,0.04891974540016897,0.19563854966408478,0
164,0.040910867383488925,0.19578934277309634,0
165,0.12145333192668384,0.1958347330827208,0
166,0.17597987172661222,0.19594782706085412,0
167,0.08924190490363237,0.19631394858263285,0
168,0.08435473859514031,0.19631394858263285,0
169,0.1655342770050391,0.19764226002882435,0
170,0.058903888277071936,0.198269263347577,0
171,0.0030172093322581306,0.19905217430180377,0
172,0.11349539068888603,0.1995897146739375,0
173,0.08529310485278796,0.20107312777649766,0
174,0.12949572926972375,0.20145431235323308,0
175,0.10713143277025938,0.20235112426448865,0
176,0.13613277051990913,0.20378654900169613,0
177,0.14346881339211448,0.20387801849922105,0
178,0.015399463451126305,0.2043350398132221,0
179,0.12456104215885921,0.20480631134774097,0
180,0.0804701848738868,0.20536491896667997,0
181,0.046259282372623334,0.2057296734700247,0
182,0.002504823864891703,0.20581704057356176,0
183,0.09322090395266558,0.20600846638945713,0
184,0.034373234273278874,0.20772034848412846,0
185,0.08969496486487372,0.20775371394104925,0
186,0.05187770477833964,0.20779212407118264,0
187,0.16719233805438982,0.209409608415716,0
188,0.0468313279494883,0.20955765514026292,0
189,0.12630765435344193,0.209604661560559,0
190,0.16405402466191077,0.21090796356475527,0
191,0.11659226634001219,0.21136570889983464,0
192,0.16478499526568302,0.21261657713973592,0
193,0.08347513805416995,0.21326010868139156,0
194,0.052761548683855186,0.2132930458200485,0
195,0.16871936778490026,0.21367828649717024,0
196,0.0964098754135625,0.2136985644206938,0
197,0.12337330439134908,0.21388144366379713,0
198,0.017578569519406617,0.2140782379270748,0
199,0.14283876771826953,0.21435952628537291,0
200,0.10971525897978163,0.21450834616197945,0
201,0.2001724063997028,0.2146685538083657,0
202,0.12030402816717223,0.21509207984011458,0
203,0.0481444546022215,0.21535487957097899,0
204,0.12235005368378182,0.21549151753284113,0
205,0.05741489021599111,0.2156039656929053,0
206,0.1665600556833493,0.21624633292668582,0
207,0.18312557221026127,0.21857362669217562,0
208,0.026102220810035104,0.21895666550730286,0
209,0.14371101901777783,0.21993849648304464,0
210,0.10146285787781484,0.21999594004803202,0
211,0.2088250342139064,0.21999930690857628,0
212,0.09277186959656991,0.22073297492853716,0
213,0.06536926888106398,0.22093362307559894,0
214,0.04320677318671129,0.2219279186777473,0
215,0.13874969753277433,0.22220170129323036,0
216,0.051906338067506,0.2223373034746038,0
217,0.20496515253811842,0.222952833469651,0
218,0.04316788618704814,0.22311300534848688,0
219,0.1314069435754125,0.22319743260030556,0
220,0.176598521963389,0.22329975392383816,0
221,0.18756745588832768,0.2234100888226852,0
222,0.09283037213575729,0.22359038638328477,0
223,0.17110425103668414,0.22427232942495345,0
224,0.09984137339963639,0.22456310054874518,0
225,0.19678425823257018,0.22478315447642094,0
226,0.11557779630452425,0.22530892144663273,0
227,0.1916798154732432,0.22663293858491407,0
228,0.217764163429497,0.22701536355496577,0
229,0.2158176072749567,0.2274142446943931,0
230,0.07780371923967966,0.2280013810197734,0
231,0.15792100711184764,0.22815454259167667,0
232,0.06413802715424266,0.2281723269829129,0
233,0.12015224569995075,0.2288080107479994,0
234,0.08100214104535353,0.2289575359432141,0
235,0.11302729087874341,0.22898338932080586,0
