,Birth,Death,Dimension
0,0.048280969139418484,0.048520522783727094,0
1,0.025107483436941247,0.05219173381252351,0
2,0.026658433103251666,0.0534391834928043,0
3,0.03241607063254748,0.058190824654518636,0
4,0.012102551543852313,0.060594425260829476,0
5,0.05377574730282175,0.07626071346605234,0
6,0.06840828484607997,0.07721874514870808,0
7,0.04803520943803696,0.08132391734198063,0
8,0.05131871821791911,0.08167739854299194,0
9,0.08247122469509804,0.08373592351708936,0
10,0.04754878987368927,0.08406632637215816,0
11,0.05833476710835295,0.08527388517312795,0
12,0.07163749468399705,0.08702326152830164,0
13,0.07036884787807518,0.08840969980608493,0
14,0.07257808506637498,0.0884189875331356,0
15,0.08430351441364947,0.08945098270766516,0
16,0.08847701771845873,0.0903239758910962,0
17,0.07422149837984249,0.0909722635813025,0
18,0.07833090287046096,0.094551266062333,0
19,0.04242288912847891,0.09891766481906583,0
20,0.08266288946600142,0.0990292797782435,0
21,0.04996730039428354,0.101466415249031,0
22,0.06245562929764936,0.10159496780097532,0
23,0.0849947777070964,0.10194754934558037,0
24,0.02926173204830196,0.10331352662790838,0
25,0.05744877549916627,0.1073143303422266,0
26,0.04457260330996882,0.10888836985070627,0
27,0.06334413974251463,0.10888836985070627,0
28,0.05609338906642802,0.10937057841462305,0
29,0.09393242984747452,0.11190989493827785,0
30,0.039840510040176635,0.11325000162113752,0
31,0.0462592577624823,0.11487896813697618,0
32,0.08591651137469303,0.11514050995106895,0
33,0.02170763906348494,0.11639292953594005,0
34,0.006195357448121164,0.11727051763387775,0
35,0.08134914818815775,0.11781177714946278,0
36,0.07134965037009466,0.11814550214038277,0
37,0.0633994283608521,0.12103675387148227,0
38,0.050776312895252085,0.1223074352046406,0
39,0.09053571986427811,0.12689020882185653,0
40,0.028504858996029392,0.12714632703325102,0
41,0.09834843176526609,0.13055724901638444,0
42,0.1273659867835395,0.1308737090176857,0
43,0.05093269505956255,0.13120357616920542,0
44,0.08264800747017431,0.13325480859006755,0
45,0.0742182370294513,0.13452158547502635,0
46,0.027594830746546672,0.1358756877111863,0
47,0.07549956228896437,0.13681373402034258,0
48,0.004208159313256354,0.13777701323521852,0
49,0.05482072145021377,0.13928207969937623,0
50,0.0613697613252131,0.14074296787157625,0
51,0.09068626975621374,0.14163545572521252,0
52,0.021501444398761338,0.1443668992696393,0
