,Birth,Death,Dimension
0,0.01495221264384261,0.018953837184165545,0
1,0.0032003309682470116,0.029619916547043323,0
2,0.011474454998194772,0.037908367856786085,0
3,0.03493252011191916,0.03869412429533514,0
4,0.01772315951291148,0.041621742572003906,0
5,0.03874762398820497,0.052617625018924974,0
6,0.03600835904795274,0.057359651953921564,0
7,0.05643971433728767,0.059965890110564635,0
8,0.025032184483944953,0.06414026792961813,0
9,0.03830065814005412,0.06555492123112461,0
10,0.05363700413787087,0.06602472222343247,0
11,0.03729149376845109,0.06765476304716922,0
12,0.03324585450057982,0.06779078305083974,0
13,0.02327082688933091,0.06867499830338086,0
14,0.035300905678561034,0.07029273756683252,0
15,0.027768240004014677,0.07425016289153363,0
16,0.054932420287790995,0.07553060253720001,0
17,0.06037227810842971,0.07794174299444834,0
18,0.05507217440963075,0.08105085852258409,0
19,0.03668232215926115,0.08165669945802057,0
20,0.056756045856755644,0.0829779280329409,0
21,0.07825080496337489,0.08547403813356924,0
22,0.059441468427355204,0.08682013742650607,0
23,0.07919353210835045,0.08970868112048491,0
24,0.03762551626594757,0.08970868112048491,0
25,0.053344283607020815,0.08978031889091875,0
26,0.034555100423217966,0.09002472809728745,0
27,0.020310187447728834,0.09142147076129858,0
28,0.04423500905121425,0.09571203598190359,0
29,0.0074261002713497115,0.09836948185513616,0
30,0.014522838835555496,0.09993864843086142,0
31,0.09924358511076692,0.10097694781107391,0
32,0.06300850260009117,0.10116385837017705,0
33,0.06922624427157009,0.10173246679849113,0
34,0.08512866226310012,0.1018089949877018,0
35,0.06520044259404256,0.1019851626668693,0
36,0.022588289931490757,0.10292997120025449,0
37,0.05632786820436819,0.10506234771372469,0
38,0.02260758828251197,0.10635686742708772,0
39,0.10152448148126059,0.1064086729212268,0
40,0.02842036349311039,0.10666008996769172,0
41,0.029165518611227292,0.1072202370675216,0
42,0.04259170720941852,0.10844487005814962,0
43,0.08014817365607496,0.10869901669646098,0
44,0.0990361309680019,0.10987121668023891,0
45,0.054793370223659044,0.1132107425754314,0
46,0.08890546599377758,0.11364470646314784,0
47,0.0990092103306135,0.1141317234511059,0
48,0.0760042650842736,0.11582115131433124,0
49,0.09537029732968028,0.1169079473642819,0
50,0.07703499517655499,0.11845039798168833,0
51,0.08205846405646577,0.12036843146494658,0
52,0.08600533383914943,0.12077214402137837,0
53,0.10716657384627615,0.12191824552661379,0
54,0.11677277195173685,0.12252260144132998,0
55,0.12029245860741333,0.12303824030602972,0
56,0.0736760324015151,0.1239577992837474,0
57,0.07517887901142928,0.1257284809498308,0
58,0.09598131854750713,0.12600599559566972,0
59,0.03881597145754656,0.1262619987600182,0
60,0.05001096694132834,0.12632731659456975,0
61,0.04158264562517511,0.12660384528197555,0
62,0.05116673720605336,0.12767532085861233,0
63,0.012440048439541274,0.12811421450704374,0
64,0.11189767686192731,0.129391961130769,0
65,0.051304832569418535,0.1299942603071641,0
66,0.05704818583161342,0.13003111629523467,0
67,0.07058290292370006,0.13003111629523467,0
68,0.10510183295498188,0.13125978759916546,0
69,0.08281063257121235,0.1315656766329053,0
70,0.07869821587581738,0.13311366363748656,0
71,0.08729800168664614,0.1334399386663685,0
72,0.07142273058159165,0.13364010691696793,0
73,0.06777611940116601,0.1340227340015081,0
74,0.040039564716792375,0.13475926126782578,0
75,0.05583387136705986,0.13498469358583653,0
76,0.036098479415993534,0.13595672200251818,0
77,0.10968911079266186,0.13642850772216486,0
78,0.11101777568934823,0.13654391172963665,0
79,0.1127080103900493,0.1370450947371452,0
80,0.08903445540972832,0.1376505675307863,0
81,0.037082863513034026,0.1381933071770085,0
82,0.09273391572127954,0.13845207466345288,0
83,0.03938949661482061,0.13898592412250255,0
84,0.08251248364933561,0.1393581530920469,0
85,0.13829774660890481,0.13998084334164929,0
86,0.11287395441980963,0.14128402534852347,0
87,0.057247470475146556,0.14379806785594396,0
88,0.06675642917449642,0.14522818129145565,0
89,0.08788073573470312,0.14620880067998077,0
90,0.044639738148123276,0.14769489472466968,0
91,0.11850314256503747,0.1480773109762462,0
92,0.020331702861906997,0.1483285516712588,0
93,0.0940749739312241,0.1484135034774181,0
94,0.0948310965769178,0.14864364732053692,0
95,0.04811469602883378,0.14894676680893248,0
96,0.08287558678493312,0.15019367398199968,0
97,0.12180426921319154,0.15048430658180245,0
98,0.043085292693061716,0.15059830898107618,0
99,0.05781834127749963,0.1511739937636951,0
100,0.07137197454499933,0.1522209570371671,0
101,0.12736510925767375,0.15252657061229602,0
102,0.13456830151278132,0.15261324267474596,0
103,0.049319641575435,0.15265927784595523,0
104,0.06340856384686755,0.15281435953766098,0
105,0.032700930545255025,0.153229960716184,0
106,0.1452088301382044,0.15354818127583236,0
107,0.11381266525615874,0.15369514433721398,0
108,0.08359713884573461,0.1553008773555168,0
109,0.0760408941192513,0.15562071253305299,0
110,0.006493832099031205,0.15601635436968275,0
111,0.042410858663096906,0.15725505050371924,0
112,0.07556734560993261,0.15771207561972578,0
113,0.09312712363082054,0.15824992944871386,0
114,0.07482682868713764,0.1590517187775039,0
115,0.13834498876000634,0.16055679307268722,0
116,0.08696119775162625,0.16108747547949864,0
117,0.016147345896903365,0.16199494339333786,0
118,0.12350264978470427,0.16307000533610305,0
119,0.07880621234639063,0.16389682626266455,0
120,0.08242480519471473,0.16492891388234354,0
121,0.13860169580279658,0.16494689266579787,0
122,0.14800519168381632,0.1653836259251259,0
123,0.122827400362575,0.165794410840175,0
124,0.07873792190893725,0.1659394281409926,0
125,0.06072160401748994,0.16655587246961034,0
126,0.10524355291936138,0.16762331847878786,0
127,0.13489414780729414,0.1683513847067628,0
128,0.04307228530479568,0.16880557870753843,0
129,0.12801971118001831,0.16920724403838805,0
130,0.1413191040720354,0.1693769521357703,0
131,0.08232569495163644,0.1701704573294026,0
132,0.1054803233014926,0.17047267933881738,0
133,0.0589747141606316,0.17137629828573353,0
134,0.08072563991657722,0.17174753446090762,0
135,0.12439851557456183,0.17260503556210516,0
136,0.12139901333351988,0.17270360111646677,0
137,0.06841997308563152,0.17278258548185732,0
138,0.12854427437890648,0.17358982702561798,0
139,0.07751872299084106,0.17367736915050702,0
140,0.0520769344085209,0.17381784959295965,0
141,0.0519641959726691,0.17482864403998377,0
142,0.06945105052675737,0.17563972509737247,0
143,0.020110671948403325,0.17582630484752537,0
144,0.1385292878825921,0.1758682049751049,0
145,0.08223401760415516,0.17689212776616792,0
146,0.12440727159748266,0.17693508840970695,0
147,0.15720910477407146,0.17722828285422543,0
148,0.008308399821137513,0.17785609291229132,0
