,Birth,Death,Dimension
0,0.014214543566465787,0.02523993975026706,0
1,0.036899424774632705,0.0375993592654883,0
2,0.04315944232922031,0.04493053290424187,0
3,0.02504888993490173,0.050031517169873085,0
4,0.061119236233587504,0.06303220022542488,0
5,0.05736732145295331,0.06310439487936803,0
6,0.04518877862059245,0.06785269386906878,0
7,0.04149135514798252,0.0679672882469976,0
8,0.05892728618673149,0.0685336103733778,0
9,0.05225209788466212,0.07353934375729543,0
10,0.06914693258238114,0.0756445698738809,0
11,0.05670490089675739,0.07635481200995808,0
12,0.02944423646398442,0.07728450642924567,0
13,0.05616913069476137,0.07845050763162609,0
14,0.07488091811788322,0.0847673682722182,0
15,0.015263164062120915,0.09132668770819241,0
16,0.022592815029806146,0.09274072307488568,0
17,0.04033804607358782,0.09314325599064766,0
18,0.09281083398174983,0.0943138946228298,0
19,0.04985507951518375,0.09493147668914992,0
20,0.05357247460323977,0.09599529223606207,0
21,0.09466640671361704,0.09679854209713012,0
22,0.07258055035092337,0.0987926401731658,0
23,0.05243360351523052,0.10061659655023913,0
24,0.012822924266258973,0.10394694603067733,0
25,0.0012596715069220776,0.10760190793080693,0
26,0.03970700937118521,0.11084607061334273,0
27,0.044575072732033205,0.11460064645694978,0
28,0.09289645834370752,0.11848913597278299,0
29,0.1160623348933777,0.11872131141482345,0
30,0.09845479304777272,0.12040547623436659,0
31,0.09707794651980206,0.12081725979002433,0
32,0.09461570600947633,0.1210083580907666,0
33,0.021966612452580137,0.12131931958357822,0
34,0.0957308724470407,0.12248220723662273,0
35,0.10721203601068519,0.12289199721375099,0
36,0.03913090950944509,0.12417988603591656,0
37,0.06279661282280802,0.12467211646619003,0
38,0.02919648148266718,0.12523398715817602,0
39,0.06864545759047358,0.12754753889280024,0
40,0.1275845527467756,0.12910699070608145,0
41,0.07386863526584653,0.12931506407636684,0
42,0.04697973700892566,0.1299150714127345,0
43,0.05511754740765473,0.13187942939635455,0
44,0.12696094435877114,0.13400474198067625,0
45,0.08427863998954788,0.1340713633686592,0
46,0.0717878736078904,0.13825782435646683,0
47,0.0876483012874939,0.13882417002010639,0
48,0.04243245416673458,0.14127353977645496,0
49,0.0840754985614709,0.14217238598251192,0
50,0.015157052633536727,0.1430494102410682,0
51,0.09691925379727173,0.14436874027277635,0
52,0.14426799423933034,0.1448117146800525,0
53,0.11186649226940104,0.14634705942277448,0
54,0.058997366199962875,0.1495838678405681,0
55,0.10622047645129684,0.15065955396161257,0
56,0.12986885435356477,0.15130792044562147,0
57,0.1082534867206606,0.1513671527917675,0
58,0.10351326102821223,0.15276613767189184,0
59,0.1157675769098141,0.15330681573101224,0
60,0.09337220253407763,0.1544796458263088,0
61,0.08116507802697914,0.15502072121909571,0
62,0.12766329369879326,0.15889238244735437,0
63,0.0876908984944591,0.15940353024204346,0
64,0.09062724845640557,0.16156441928616538,0
65,0.027643966732569414,0.1616047661228367,0
66,0.10325730373894415,0.1624197422415148,0
67,0.033730213951455146,0.16304224596542705,0
68,0.10283351115576023,0.16334046787814316,0
69,0.1325025487966881,0.16457755747644143,0
70,0.15858239642510352,0.1653783833307758,0
71,0.06971587521762213,0.16615988068026177,0
72,0.02612999358217316,0.16615988068026177,0
73,0.06371233770220275,0.16719669752789035,0
74,0.1435706847141871,0.1677534395024094,0
75,0.13827157262948098,0.16789663053988935,0
76,0.12807073857771478,0.16824462733375267,0
77,0.13863848064197382,0.17221862662186793,0
78,0.129745710345187,0.17230759043889032,0
79,0.08478143298181273,0.17406773564443112,0
80,0.15235796620640607,0.17430746390969631,0
81,0.17400441176494263,0.1749332750159106,0
82,0.15497899468008913,0.17544021753900663,0
83,0.15133975350594842,0.17566920400615682,0
84,0.16785612795804394,0.17567066279802068,0
85,0.13890327347344256,0.17626143160540497,0
86,0.04300387169655151,0.17677324431378572,0
87,0.16988157240275537,0.17742225498565933,0
88,0.13096421879039244,0.17751571371802477,0
89,0.1700355553657097,0.17795658574040152,0
90,0.14020378074123263,0.17827312137707674,0
91,0.09277899261056566,0.18046913045816582,0
92,0.1578600320764073,0.1815988170619658,0
93,0.1810227399235519,0.1825666554456653,0
94,0.1638655259198074,0.1829339368395756,0
95,0.032598865807603294,0.18345749676094325,0
96,0.02364726553693386,0.1834867814616712,0
97,0.011325587052828934,0.18438756637298093,0
98,0.03926579538341435,0.18489218415632136,0
99,0.05568177429992838,0.1855996875564312,0
100,0.13438931087408135,0.18563326869224672,0
101,0.10018919805708615,0.1894663838302918,0
102,0.10826244039418065,0.1894663838302918,0
103,0.18346647819547135,0.18998599288736195,0
104,0.040882173696738744,0.18999929433662543,0
105,0.0866870843539802,0.1901515975942144,0
106,0.14769275164352902,0.19033091288864712,0
107,0.06449367694485153,0.19095517474025436,0
108,0.008832700045216968,0.1918139712454563,0
109,0.0822051042341434,0.1918139712454563,0
110,0.1252610100255066,0.19287062943495759,0
111,0.009445272389000059,0.1932215076129956,0
112,0.08997696986531012,0.1933577659515604,0
113,0.10390593386454527,0.19346522297341018,0
114,0.07498005564381294,0.1938335308009237,0
115,0.07183685587591859,0.19438749549866885,0
116,0.1571028468417096,0.19486822920601832,0
117,0.10498153756380779,0.19563189294197558,0
118,0.16242990385357337,0.19764148028111472,0
119,0.15125893151812697,0.19809732594832574,0
120,0.162304265649728,0.19836374332662488,0
121,0.053354508154890845,0.20144694208794833,0
122,0.1863139608421791,0.20275639027767078,0
123,0.1575048621239893,0.20351401498264954,0
124,0.10208113266471575,0.2036784799202488,0
125,0.1953361955962689,0.20382914731528412,0
126,0.17812182798666631,0.20401865936753338,0
127,0.032507197423991,0.20449090789803293,0
128,0.08173320363423853,0.20483641164120947,0
