,Birth,Death,Dimension
0,0.08121659944943638,0.08307768011458916,0
1,0.0157483066412899,0.09963156594142031,0
2,0.08618048259786215,0.13658683647088943,0
3,0.06563464823526632,0.14678691045414005,0
4,0.1392263415397601,0.20014724769798886,0
5,0.03708094386573069,0.21786185849083795,0
6,0.09528733155864011,0.2227554779577524,0
7,0.03514746595799478,0.2279021554687427,0
8,0.0841558752453917,0.2387531559331083,0
9,0.1233417430967394,0.2475987313118978,0
10,0.0987099993746694,0.28706293733658306,0
11,0.06563858851466897,0.2883018933849808,0
12,0.06936967627691992,0.325894960765184,0
13,0.12341832298263333,0.3342796743948907,0
14,0.27793863929933105,0.35161563783372396,0
15,0.21725299962156708,0.3777945489202461,0
16,0.17733472481996948,0.3837047236083816,0
17,0.35872599134341565,0.38484966240788276,0
18,0.208718755347423,0.38484966240788276,0
19,0.10125788496465193,0.3878513411774417,0
20,0.022570224523943527,0.3942072696514104,0
21,0.02993057942200872,0.3989869517388207,0
22,0.13420443187890407,0.40747103222643577,0
23,0.3185201322805382,0.4179795869336249,0
24,0.008778743158124769,0.4355206895457343,0
25,0.07869255266318531,0.43729524714716916,0
26,0.0053991539907475294,0.4382461233964321,0
27,0.002261291563926071,0.4393775562470028,0
28,0.02297085732082682,0.4494166904547098,0
29,0.034280586492336784,0.45637753070193154,0
30,0.4139373169765692,0.4780410681268026,0
31,0.3706969870257608,0.48162450755854636,0
32,0.24769894117950209,0.48438114001676436,0
33,0.17900543109595202,0.48649652028898904,0
34,0.08871499856643172,0.48649652028898904,0
35,0.05253770668397162,0.5088356437438722,0
36,0.38036713341814443,0.5525997308580266,0
37,0.18192670374034747,0.5525997308580266,0
38,0.5670379594438654,0.5672076606370232,1
39,0.14573527040632894,0.5904812261072264,0
40,0.4422869818208526,0.5937735274092567,0
41,0.46894285899806476,0.762827798202474,1
42,0.4899331497067517,0.7777781512274634,1
43,0.6282604084609351,0.7791845191783433,1
44,0.7132194774646398,0.7926246062920748,1
45,0.6049370398978928,0.7953388941245261,1
46,0.7842957002985491,0.8089850815849255,1
47,0.5112556872617919,0.8130991370264402,1
48,0.5005136856631548,0.8659750340628345,1
49,0.8574014313278268,0.8672256093448485,1
50,0.8049211430174803,0.8755413513515335,1
51,0.41386741129479,0.8981496904029194,1
52,0.622929417090848,0.9212819956834448,1
53,0.7196865586846175,0.9252887728026181,1
54,0.6690577990859584,0.9261791483400882,1
55,0.5730962103825523,0.9266454041448194,1
56,0.7052837367747904,0.9432600569016603,1
57,0.7352422650010492,0.9438763282252296,1
58,0.6242081386738444,0.9486922164224202,1
59,0.7452232339566107,0.9546978303653486,1
60,0.733380809758254,0.9578479306835923,1
61,0.6077238217289508,0.9578837861982178,1
62,0.45637753070193154,0.9596721241723059,1
63,0.5670379594438654,0.9652300467637048,1
64,0.5900400456012912,0.9666820949541237,1
65,0.7132194774646398,0.969566361053962,1
66,0.7688876914921989,0.97092714407052,1
67,0.5272040259799742,0.9746152403192607,1
68,0.5511336553676212,0.9782309597059121,1
69,0.4800786685679189,0.9811650604049981,1
70,0.5318775017769752,0.9867422702490765,1
71,0.0007979223353733467,inf,0
72,0.5060976456607225,inf,1
73,0.522606563079669,inf,1
