,Birth,Death,Dimension
0,0.04851618642894573,0.060862754494605875,0
1,0.03979455871663384,0.0625262494253832,0
2,0.04347095875730744,0.06273278545217043,0
3,0.02291237606743235,0.07627732580800417,0
4,0.07124566250942244,0.07759002637023726,0
5,0.0246152409702155,0.08668162969167537,0
6,0.055963092288563,0.10718156402048928,0
7,0.10553337588839085,0.10759337045339978,0
8,0.0952878332913275,0.10879823862195204,0
9,0.09940191470284698,0.11452454023301184,0
10,0.02419113024289976,0.1156519374340158,0
11,0.08640304945197874,0.11594362716667628,0
12,0.09775926093850595,0.12180385681333039,0
13,0.09598706925711364,0.1221208071701001,0
14,0.09804328152843911,0.12357189476896147,0
15,0.0898740358722957,0.1271070459722916,0
16,0.11267070807192436,0.1283936837645988,0
17,0.03506832119995085,0.12984728588299377,0
18,0.020354520591843728,0.13351496147636766,0
19,0.018668479022586948,0.13351496147636766,0
20,0.05269434003129092,0.13425880945400748,0
21,0.0853995797624425,0.13783860399210202,0
22,0.013351262184336354,0.1404862477290294,0
23,0.09570345933585356,0.1407744271533582,0
24,0.12838826606663456,0.1417750195182801,0
25,0.10106606348999236,0.14525857880349968,0
26,0.04956867489106531,0.1459977631889987,0
27,0.14773114967193124,0.14783281734963782,0
28,0.05149547940821675,0.14783281734963782,0
29,0.03984604880851339,0.15224968380834936,0
30,0.0689129120636447,0.15265200638049115,0
31,0.061212966782328126,0.15286438752099918,0
32,0.09082658852170145,0.15377415174934916,0
33,0.06582642565292784,0.15654334162447692,0
34,0.11917772583667996,0.15674666051005604,0
35,0.15649683014490923,0.15895760883792254,0
36,0.0982961920372708,0.1589627753860008,0
37,0.09964117502931669,0.16337967209322557,0
38,0.14853649081127218,0.16337967209322557,0
39,0.06813606492442492,0.16586056077943978,0
40,0.14239912604755955,0.16694031266190246,0
41,0.1355526394113119,0.16723842197571448,0
42,0.04201927926328941,0.16830411189115146,0
43,0.08396859866529205,0.16970771942568896,0
44,0.056018640180826584,0.17139482704406717,0
45,0.1164224373867746,0.17158726827737603,0
46,0.16404475992445533,0.1744982389026536,0
47,0.16685156053862849,0.17774653785576344,0
48,0.10502610267383061,0.17778226828213073,0
49,0.0919076601180745,0.18124385060937342,0
50,0.05409773792856254,0.18230676322307804,0
51,0.03517444327837882,0.18640470344866222,0
52,0.09225465437414138,0.1864573097588118,0
53,0.07342436902254368,0.19045284552652275,0
