,Birth,Death,Dimension
0,0.02236928409029737,0.03081973910625202,0
1,0.02320047868961639,0.047238695855574275,0
2,0.031846572216619684,0.07219859638728399,0
3,0.08034777918479263,0.080405818887064,0
4,0.058360011114994226,0.11814261159030615,0
5,0.053869053629711616,0.12463671531534981,0
6,0.10474167224781672,0.1356472314694276,0
7,0.163201860350093,0.17864480539636218,0
8,0.048967034344579496,0.18594265337596483,0
9,0.15548716526976014,0.1868837402339245,0
10,0.04399537456633196,0.1882782896300368,0
11,0.0868379334122853,0.18954536611813844,0
12,0.1760397866118093,0.20252922706217946,0
13,0.11019208770336775,0.20464543331395757,0
14,0.11372210821228401,0.20467148836603333,0
15,0.04125644382929594,0.21371957405473707,0
16,0.14791302036159082,0.21375746321130096,0
17,0.1339390842806797,0.21957124656250215,0
18,0.10807363325404662,0.22261426542969598,0
19,0.03525431071004126,0.22837442853795298,0
20,0.10245015882964625,0.23080826163340507,0
21,0.11769614635403247,0.23885745910670853,0
22,0.13038021952307655,0.2406767669172879,0
23,0.1362781858685591,0.24788525568558195,0
24,0.14590905543860955,0.2559696725343795,0
25,0.1336768852287864,0.2561585906688375,0
26,0.11559154468314947,0.25959593785471935,0
27,0.12954459714678057,0.26047320392092443,0
28,0.05152031958424863,0.2623257760563005,0
29,0.03035826819319054,0.2623257760563005,0
30,0.11919088806487299,0.262979093295144,0
31,0.027440824278541,0.26324249273078737,0
32,0.060825468675802075,0.26362487237434495,0
33,0.1801968970613701,0.26894679458504134,0
34,0.07428461366806605,0.27116645792302796,0
35,0.059549601640086935,0.2803643173361411,0
36,0.06849274628498214,0.2805369904170303,0
37,0.10418013217389199,0.28184594792670703,0
38,0.11346392361818003,0.28843421401268443,0
39,0.04518367034189541,0.29715366877659743,0
40,0.15775454957544055,0.29889869920143985,0
41,0.04896815652920672,0.2989532645074343,0
42,0.05388400628254364,0.3004325231528163,0
43,0.0593792054324217,0.30153580768310584,0
44,0.029676014068168888,0.31238561032900125,0
45,0.17408909176288723,0.3129398669516731,0
