,Birth,Death,Dimension
0,0.011966390420417805,0.031203641198824128,0
1,0.05967590468449169,0.06657625382626442,0
2,0.0774308926766305,0.0798124001426479,0
3,0.08886780328904209,0.1081977221672551,0
4,0.098218547942722,0.11105850174927867,0
5,0.056042127112090445,0.11536924640374047,0
6,0.027714397915635347,0.12223231429163195,0
7,0.0016702781855265636,0.12628015925843106,0
8,0.06117363040087653,0.13195591274503415,0
9,0.11526109545049568,0.13230663907259577,0
10,0.06015053557410577,0.1335974717971814,0
11,0.054262615958180827,0.1386182148534012,0
12,0.1259347336981319,0.14254668670137427,0
13,0.033540996297830916,0.1427854535801275,0
14,0.01519087371831307,0.14301224874169893,0
15,0.07825823367466545,0.14666303539991965,0
16,0.02338838409980948,0.1570648672114896,0
17,0.09604469036725505,0.15847724505475103,0
18,0.09150211842027534,0.16334547408035105,0
19,0.1438275627968698,0.16966006950372148,0
20,0.027897450812715885,0.17208382023780244,0
21,0.03262609975470698,0.17641414981829373,0
22,0.07014726171229924,0.18593469937671414,0
23,0.14568748119587105,0.18746313877508325,0
24,0.08730176114838062,0.1877540847886866,0
25,0.15811410167661266,0.19285606899891417,0
26,0.08090600763561573,0.1990276841840939,0
27,0.1121230163187713,0.1995540199636513,0
28,0.022591148974175357,0.20114769520922815,0
29,0.027483425033483888,0.20114769520922815,0
30,0.11847641084273153,0.20358531510796773,0
31,0.1336258805657955,0.2043150900094617,0
32,0.09256199595954306,0.20475381468082732,0
33,0.03306854828465422,0.20475381468082732,0
34,0.10420619339274095,0.21071279716397406,0
35,0.0812300537524292,0.2123539639865928,0
36,0.194080624611353,0.21262875745041354,0
37,0.03653302276178583,0.21479978480864204,0
38,0.13415581181848713,0.21915137016859776,0
39,0.16523784280907483,0.22059585145824356,0
40,0.15655775303340402,0.22300454711341333,0
41,0.03642874597053303,0.22711308065909686,0
42,0.039578006732826965,0.2283669071905906,0
43,0.22524686303216446,0.2308603376583379,0
44,0.0542430236192335,0.23149288694159986,0
45,0.028555298151226927,0.23600777070194334,0
46,0.14936886669934013,0.23617341096659927,0
47,0.03243162740612404,0.2384741264015,0
48,0.2097846839297034,0.2388995770060237,0
49,0.15133517692630716,0.2392695846210826,0
50,0.03185635104873952,0.2421332886286799,0
51,0.15619397668721724,0.24258527330237634,0
52,0.139273989823401,0.24385600270106422,0
53,0.21150334729984854,0.24444516988353227,0
54,0.21135295566334789,0.24639741581551722,0
55,0.02604703827471022,0.24843579576000363,0
56,0.014836291560958448,0.25415256562453026,0
57,0.08436696385355691,0.25764516939583526,0
58,0.16062342219187298,0.25862250482662463,0
59,0.04301140082912347,0.2588728170855077,0
60,0.013694953841839053,0.26518849688565693,0
61,0.1321342883302764,0.265381002753582,0
62,0.1312738689558436,0.26811856612880225,0
63,0.2077308632020447,0.2692048120214654,0
64,0.046005544831254186,0.26970273614067897,0
65,0.07421831282296143,0.26980840579852616,0
66,0.03477612406010688,0.27004379849529003,0
