,Birth,Death,Dimension
0,0.015715870934427945,0.017475632517224948,0
1,0.03666259594371868,0.036810717070706156,0
2,0.03277453819262666,0.0383309812982795,0
3,0.029080225733300824,0.04194582361698185,0
4,0.034290828229654235,0.04947781184409683,0
5,0.05060759011707161,0.05369104390129542,0
6,0.017825108693508174,0.06464451000432592,0
7,0.011621381713070034,0.06476310905921989,0
8,0.030194940875788112,0.06565216925775286,0
9,0.07141725635159835,0.07288926173364196,0
10,0.022842909839639436,0.07855019072281733,0
11,0.015138851579919677,0.0815546639800121,0
12,0.00550935923404372,0.08373731688660668,0
13,0.050611959904577564,0.08435536809122235,0
14,0.03545254843580081,0.08639526433774192,0
15,0.04561991627729123,0.08744384406550232,0
16,0.06404853194303706,0.09659416827215761,0
17,0.06274048947741451,0.0979353306632541,0
18,0.07669426198557039,0.10250795413440028,0
19,0.07919209555149587,0.1034142170869653,0
20,0.05147226240800007,0.10394816406359852,0
21,0.04599318187867718,0.10394816406359852,0
22,0.066663778012654,0.10440199665351746,0
23,0.04657768178775401,0.10620302862420217,0
24,0.09920160275926138,0.1071648073456426,0
25,0.06820465703226508,0.10858420250216483,0
26,0.0882337714362551,0.10942749449829947,0
27,0.07366482738247315,0.10993515741156124,0
28,0.08488003276783607,0.11110053877853976,0
29,0.07782026069659664,0.11124428099913752,0
30,0.09951406585979194,0.11177358315222408,0
31,0.11331321257514193,0.11412821491158698,0
32,0.08896604466227698,0.11564582087647457,0
33,0.03127567668786557,0.11575217315616848,0
34,0.1112305398883825,0.11808555835629386,0
35,0.0761650511586609,0.1185389508933955,0
36,0.07098911174274136,0.12117935388685719,0
37,0.019949896159051628,0.1237698593162706,0
38,0.051706085489784614,0.12567652699745013,0
39,0.08178040134832565,0.12592163650055,0
40,0.032234836410469425,0.12832710434552796,0
41,0.12169000467398372,0.12857052882134534,0
42,0.05048716992470237,0.12916721591403002,0
43,0.012582308933405062,0.13044652868374085,0
44,0.056401932331672344,0.1307423011608434,0
45,0.09555087701962683,0.1309795428689059,0
46,0.09545942768921423,0.13766219070912333,0
47,0.09670354686607052,0.13869131411976854,0
48,0.1386512036754023,0.139419527608578,0
49,0.05719529200716733,0.13948785410713438,0
50,0.09444780978670941,0.1415297569131695,0
51,0.07546479694787023,0.14397596317144812,0
52,0.11855202937841458,0.1457564938872501,0
53,0.035900587682981766,0.14684603449048317,0
54,0.10768992891756157,0.14709297682982791,0
55,0.13553415701136395,0.1484325017385768,0
56,0.1300099993298639,0.14857490708607102,0
57,0.14843205112591273,0.15239313726669634,0
58,0.07503248721197175,0.15323417604897416,0
59,0.0683034692233403,0.15397401124742038,0
60,0.031284820743043285,0.15397401124742038,0
61,0.05822625929814096,0.1578231162619409,0
62,0.10227248354897278,0.15896254684227862,0
63,0.09904202311140098,0.15969958507465298,0
64,0.09188483254384572,0.15969958507465298,0
65,0.05774322039477364,0.16010392429883213,0
66,0.14617145585211433,0.16011087493761456,0
67,0.1020442001866474,0.16088266056676437,0
68,0.07809345578404592,0.1612823093517367,0
69,0.07781290383000672,0.1613475364304816,0
70,0.14234883776208096,0.16153859496810752,0
71,0.05694375120234341,0.16284338995323355,0
72,0.04037966159379647,0.16357028445547173,0
73,0.13057813292301546,0.16388277567918574,0
74,0.15879246969583705,0.16458044137608907,0
75,0.09875370953878326,0.16495269151714953,0
76,0.016825926638667,0.166885143363371,0
77,0.037732876911887425,0.16785597903775307,0
78,0.06088698143526461,0.16850155107642317,0
79,0.08065060086864695,0.16884442837860414,0
80,0.03651644406959775,0.1688999597426769,0
81,0.1109459714052985,0.17007826332733822,0
82,0.1699736472162804,0.17177838044375404,0
83,0.1341141831910011,0.17252059332265302,0
84,0.04624008787304967,0.17402383892717266,0
85,0.12249475071159588,0.1741251960900898,0
86,0.09421941420712765,0.1741623116151979,0
87,0.13001899666092398,0.17527303503051284,0
88,0.060455441660096976,0.17722009420309504,0
89,0.01807056227748005,0.17801972231940622,0
90,0.07968886528091146,0.17808251799542463,0
91,0.15100181001536306,0.1787829964885882,0
92,0.15388588827044736,0.17895429179547961,0
93,0.17947081781975838,0.17957157316360006,0
94,0.03665955653014474,0.18031082945454002,0
95,0.02233076310771298,0.18124012847053927,0
96,0.07623633834615307,0.18391676308485505,0
97,0.13274466660738027,0.1846647630374756,0
