,Birth,Death,Dimension
0,0.01918609563628837,0.02622221711957573,0
1,0.0022650615145788366,0.033749507719936234,0
2,0.013461139639692754,0.04302402644824488,0
3,0.02524745990352406,0.04638338287726751,0
4,0.04443157004356746,0.053082073426087284,0
5,0.03538130077666324,0.05583280080970554,0
6,0.033105610381189976,0.055882895695417156,0
7,0.04714603094104519,0.06890371310058552,0
8,0.06835583189598382,0.07029641264569497,0
9,0.048011579070788235,0.07153997177888649,0
10,0.05016411159041778,0.07201935257496983,0
11,0.016081149966092445,0.07831577193488592,0
12,0.0399997720558013,0.0804758968982594,0
13,0.04950809042705884,0.0830224931701834,0
14,0.06939775903839884,0.08346668913941468,0
15,0.06053694340895055,0.08442177891113833,0
16,0.07196927634818673,0.08533321835116525,0
17,0.08284087395315587,0.0880921477765938,0
18,0.08624942605508235,0.0895623800332982,0
19,0.0674508273674147,0.09035201773768842,0
20,0.03333551578169858,0.09035201773768842,0
21,0.017545967100199733,0.09120649923382163,0
22,0.09009867438738606,0.0933844240083389,0
23,0.03619505978249593,0.09537603919758686,0
24,0.0276996036093331,0.09742282872356323,0
25,0.09373100145907587,0.09758581864401628,0
26,0.03315525772595218,0.09858279199555087,0
27,0.06677356705701165,0.10186416359384609,0
28,0.08612023048676709,0.10473255932934322,0
29,0.10361028442086573,0.10549407658718968,0
30,0.06422146486029834,0.1056309719075954,0
31,0.05062014500637124,0.11075319812379136,0
32,0.03185114490633556,0.11121778174986807,0
33,0.07662664802354557,0.11248412273743269,0
34,0.11039596615226632,0.11257806901485912,0
35,0.005051811347596913,0.11324587294171728,0
36,0.037971018994145345,0.11339988956976543,0
37,0.0021508664181211223,0.11425150636733827,0
38,0.07857021734090874,0.11691811130344076,0
39,0.03894568564306977,0.12232551585848239,0
40,0.007453944398295942,0.12448270063421918,0
41,0.06281760065586828,0.12450621103307113,0
42,0.026006570822231012,0.12559473508137886,0
43,0.12178811123181765,0.12774958501682077,0
44,0.011133247533838597,0.12814346379261088,0
45,0.06835574746115436,0.13067118083264884,0
46,0.08741092119508642,0.13069490357595215,0
47,0.08241482541921286,0.13142532130140427,0
48,0.0802674123416165,0.1320296931280276,0
49,0.11701808277276493,0.13368148801234414,0
50,0.06095734213477488,0.13395240718003643,0
51,0.014688058455971431,0.1347111524735507,0
52,0.02241032718897007,0.13534970743845254,0
53,0.03887364814030658,0.1377454168552915,0
54,0.07601007311789221,0.13865856981484992,0
55,0.10577219959398065,0.1395875417388187,0
56,0.036925183069342005,0.14386647464495728,0
57,0.12282130580616968,0.14395958693481792,0
58,0.0815189274006689,0.14395958693481792,0
59,0.11513978162134975,0.14441278772462507,0
60,0.11875445565932097,0.1444804127399283,0
61,0.07336150201247604,0.14481986426670157,0
62,0.09341654316617287,0.1459804143578427,0
63,0.01339228375555146,0.14765949364456055,0
64,0.10037693693932481,0.15163886535336035,0
65,0.029200934774497034,0.15235724249231408,0
66,0.07270524532010247,0.15369396040763483,0
67,0.10024437807133868,0.15543675682727276,0
68,0.03355158859903329,0.15559709015046053,0
69,0.14998395151082922,0.15720103941230312,0
70,0.15706945131583738,0.1577059954064982,0
71,0.03180671688024428,0.15832392113461158,0
72,0.05209919771006488,0.15917080182625076,0
73,0.08023517012465231,0.1605380245995104,0
74,0.08506233696473375,0.1612504917646166,0
75,0.07276398233889325,0.16132569262953933,0
76,0.13755011819987706,0.161649891388691,0
77,0.07260960881676992,0.16229918188617332,0
78,0.12699296654295322,0.16384420980503067,0
79,0.15218247199048962,0.16388486088242415,0
80,0.13444747316890993,0.16422748898791684,0
81,0.038654626700118766,0.16449837303984616,0
82,0.06571596702208982,0.16518303476576413,0
83,0.06727824775081825,0.16546645617155287,0
84,0.0045263692425816515,0.16613003038078955,0
85,0.11305729537136722,0.16614563995539755,0
86,0.08486353302120486,0.1661774822434886,0
87,0.06091714431998829,0.16643141962822694,0
88,0.02355771211327573,0.1664438560528403,0
89,0.03515314707395856,0.1666093520220675,0
90,0.08987263755183794,0.16766297075077663,0
91,0.060123932637159316,0.16799912575193543,0
92,0.04715417491849905,0.16800638189477157,0
93,0.1095119291100568,0.16841708768072305,0
94,0.1614109151740355,0.16865006345522293,0
95,0.009964298947915617,0.17069999603871278,0
96,0.16364699536581284,0.1710528782717614,0
97,0.08236192306971413,0.17116940244289203,0
98,0.06317436665621678,0.17142774174054976,0
99,0.1675924282848077,0.17205507984742974,0
100,0.12989037502681555,0.17324414143587263,0
101,0.09617647949706087,0.17449855334147557,0
102,0.09645563764619058,0.17520745909573787,0
103,0.04780422533553019,0.17577958247705616,0
104,0.16940892690793752,0.17658128392153227,0
105,0.10004512639912932,0.17894489836949834,0
106,0.1416898820723782,0.17903985640416087,0
107,0.06109681590908378,0.17959528337342323,0
108,0.13821368390272637,0.18034285582576037,0
109,0.02441063263717147,0.18034285582576037,0
110,0.16827572397326584,0.18034522053128987,0
111,0.04185518561749646,0.18040998141191866,0
112,0.02280558767055829,0.18217438753395176,0
113,0.16238988149512634,0.1827423991927941,0
114,0.1445676294905115,0.18277348409242122,0
115,0.1240006282840056,0.18352248217071543,0
116,0.09979003936575015,0.18360146666003485,0
117,0.13855704415436598,0.18413600710313027,0
118,0.04735969877532187,0.1854393751229506,0
119,0.01859029645577781,0.18549430621998653,0
120,0.1023399944212855,0.18643445726551122,0
121,0.06007571264266487,0.1866356977414828,0
122,0.1132537098908436,0.18666133192826884,0
123,0.04726638053035637,0.18817366440433037,0
124,0.05033320430971577,0.1884235045089513,0
125,0.06345231622802394,0.18889784334787652,0
126,0.10998798130533838,0.1895791762139657,0
127,0.04049862660118275,0.18969838934774208,0
128,0.09436157889926777,0.19031889443984118,0
129,0.11197188317251472,0.19033833920983667,0
130,0.17138611195489417,0.19079940162665254,0
131,0.04407845423741186,0.19196910833065617,0
132,0.10427447600059836,0.19338499395342257,0
133,0.15079358456556713,0.19342065600594927,0
134,0.13282182434751355,0.19393196925837453,0
135,0.0879759782286057,0.19546245127136408,0
136,0.0444928134599466,0.196674195344687,0
137,0.07685649824511709,0.19761427807468868,0
138,0.0557942248137544,0.19783729201312383,0
139,0.11535594589299536,0.19862201783391142,0
140,0.18169153738255017,0.19938544050737694,0
141,0.19708715531055987,0.199596404164462,0
142,0.07478541211903234,0.19986933959688924,0
143,0.10065608486658006,0.20027458160600398,0
144,0.06149486842033769,0.20069334234420433,0
145,0.1119363250998412,0.2013347666327736,0
146,0.15421264818507396,0.20263179103868167,0
147,0.19720828644393817,0.20284332384535475,0
148,0.06982824082040584,0.2030496943974014,0
149,0.20151936393793068,0.20548058591914242,0
150,0.1646987973493903,0.2057871072286218,0
151,0.022082260044610003,0.2061104538557763,0
152,0.189784350774432,0.20680509352853682,0
153,0.03220628813642834,0.20715025006368604,0
154,0.02443715333516816,0.20723094980095702,0
155,0.03230506580942549,0.20749807598472492,0
156,0.04785525978900751,0.2077663723257741,0
157,0.068710143030696,0.20848132564277377,0
158,0.09217526665611453,0.20854180957419333,0
159,0.11676447153375269,0.2085859742849202,0
160,0.1175587015588947,0.20875917161720092,0
161,0.12305969567857367,0.20902740426634858,0
162,0.16288277018886266,0.2096921740537564,0
163,0.03130611748401457,0.20989105267638175,0
164,0.03721197284459521,0.2103223527351099,0
165,0.15277432749127506,0.21079498667790475,0
166,0.16104006355195444,0.21169154993094996,0
167,0.01190427178145781,0.21245378094044576,0
168,0.151564301021067,0.21265561467114336,0
169,0.031411007009619296,0.21300645786682504,0
170,0.1908378157892695,0.2136926191241182,0
171,0.16049630905587442,0.21435336198184862,0
172,0.09633198703929313,0.21521711002725286,0
173,0.08372167836935762,0.21540109325084889,0
174,0.21364571348634642,0.21619479715087053,0
175,0.09827867589360118,0.217682287164099,0
176,0.04604215485723284,0.217682287164099,0
177,0.025842252266927046,0.21797179824567148,0
178,0.16788060511591363,0.2181775115557394,0
179,0.10934894972321552,0.2187365730030778,0
180,0.18874899613141538,0.21876877393259975,0
181,0.09744138447270534,0.21974723193093526,0
182,0.07665643259613086,0.2200883292540733,0
183,0.01491923313086041,0.22020154519972757,0
184,0.036624384462425996,0.2203385434204408,0
185,0.11305546438043113,0.22053343655744884,0
186,0.09756508667975416,0.22070803901968872,0
187,0.06162629177654422,0.22083665294389565,0
188,0.21304363704985685,0.22128597992179277,0
189,0.04664718903752996,0.22143698093761155,0
190,0.03210427004435834,0.22286315434321402,0
191,0.08275594166781508,0.22286315434321402,0
192,0.17197049063391645,0.22314768807583407,0
193,0.17097568768594518,0.22421869006564876,0
194,0.1928211244618181,0.22425346039938032,0
195,0.1053776111285144,0.22475249865804503,0
196,0.10973043809317862,0.22492439340935455,0
197,0.17261592418001714,0.22620473738576685,0
198,0.018304495473687843,0.2270780509959739,0
199,0.0234263034972666,0.22711486887630694,0
200,0.12268473409688241,0.22767158112437713,0
201,0.07286975289936737,0.22815863505813883,0
202,0.11766725914462384,0.22817462039288994,0
203,0.12844565776660655,0.2293215426877655,0
204,0.21676963510513814,0.2298683877594454,0
205,0.12132411914331875,0.23000148912844753,0
206,0.15521934679489102,0.2306517064855107,0
207,0.18263612427599984,0.23335565066257746,0
208,0.17300418873127765,0.23336883584990575,0
209,0.061117068852795,0.23456725039151505,0
210,0.008929704404674332,0.23476507551950254,0
211,0.0649932568819982,0.2350817940907023,0
212,0.16792854397596735,0.23515597093092155,0
213,0.20672820030277195,0.23562072357671882,0
214,0.052867616556821484,0.23595932964752453,0
215,0.06815685704451024,0.236116342018602,0
216,0.049606786132829206,0.23633764009709768,0
217,0.06394648845391548,0.23643241662700842,0
218,0.03627318208139074,0.23645291069051189,0
219,0.046649248690726064,0.23665460014020823,0
220,0.145314147528941,0.2394875514471697,0
221,0.024377309499100996,0.239560105662471,0
222,0.039215505534018646,0.2396676959727405,0
223,0.20401646703841048,0.23997472439834344,0
224,0.0938680643326727,0.24126909697689958,0
225,0.022157095155757922,0.24459480336092798,0
226,0.21049233913494514,0.24506177200994073,0
227,0.1235529080559109,0.24508760462691426,0
228,0.019537981244411307,0.2452009544421836,0
229,0.10031365167536577,0.24607373988861203,0
230,0.12377895359700564,0.2468674254326454,0
231,0.14907542209210833,0.24730329393935724,0
232,0.24120595042825332,0.24843098059572088,0
233,0.03986166714046846,0.24851212578059512,0
234,0.08996892121581579,0.24855794736857795,0
235,0.016274398602645568,0.2486463124776136,0
236,0.20246355862560672,0.24907911223166035,0
237,0.15948738395760365,0.24945656509451286,0
238,0.07601759727852408,0.24953782315264805,0
239,0.032949716847505806,0.24999231851803594,0
240,0.14482798436566524,0.24999231851803594,0
241,0.18748488579479294,0.250078705814921,0
242,0.039522292983155016,0.25122103455896594,0
243,0.01327225243894592,0.25130326600417685,0
244,0.1655196612931561,0.25280796108239423,0
245,0.09001446641654631,0.2528883743718391,0
246,0.08752733458667694,0.2534267342333788,0
247,0.19566369332718647,0.25397853057214725,0
248,0.012247282503806023,0.2545549274333082,0
249,0.04727705731363363,0.25484211935512513,0
250,0.2069538373314661,0.2549850084060252,0
251,0.24474358197932056,0.2555648876701937,0
252,0.08159314600717193,0.2556554584443258,0
253,0.09856489460252926,0.2556651041598671,0
254,0.15451833842140306,0.2556962972075193,0
255,0.219292817666776,0.2561389677155551,0
256,0.11245073391842875,0.25652539335096824,0
257,0.17004583181532928,0.2566640694189527,0
258,0.16740672406381885,0.25672662253412926,0
259,0.17722314584578758,0.2573063574598926,0
260,0.2426145457427913,0.2573063574598926,0
261,0.1382472273088753,0.25757803000392143,0
262,0.15638383427165325,0.25757803000392143,0
263,0.13938326228854192,0.25771843465107425,0
264,0.0193172664552137,0.2581323541463634,0
265,0.19677844811403844,0.2581578276586787,0
266,0.020973434652586498,0.2583249300972733,0
267,0.014011233652948651,0.2584731968647541,0
268,0.21930004485258192,0.25933326798209344,0
269,0.031661649455181906,0.2595077677300295,0
270,0.06041131290074231,0.2596419073709526,0
271,0.14932440731661045,0.25978949851142186,0
272,0.11104788999883553,0.25984663286297416,0
273,0.21112588674763344,0.2605083785459795,0
274,0.21041768185264587,0.2608356212240075,0
275,0.10438535655538794,0.26133577232407956,0
276,0.1368814336267533,0.2620707388162804,0
277,0.1401182097892787,0.2634333662506978,0
278,0.10287258524076126,0.26383299498348023,0
279,0.2599890550630979,0.26479774291741753,0
280,0.17572863360361413,0.26517813129768997,0
281,0.21716112648896146,0.2670115514306922,0
282,0.04570077961763375,0.2670180524310882,0
283,0.1398123128673514,0.26771588527302814,0
284,0.1873999614023557,0.26771588527302814,0
285,0.0860518277629726,0.26788268521453384,0
286,0.2391934948644615,0.26788268521453384,0
287,0.2538507969302215,0.26905137390453326,0
288,0.03163772034404344,0.2692267755890424,0
289,0.14124947668390875,0.26925614749986304,0
290,0.21726989820097709,0.26949682372816675,0
291,0.08884255786801043,0.2695428034539511,0
292,0.20165750580389996,0.2695428034539511,0
293,0.037072732325804214,0.2698081711399434,0
294,0.2190700937682475,0.2703203980589549,0
295,0.2372019813555365,0.270330828735718,0
296,0.10857568734848089,0.27058819745342133,0
297,0.18023687311808578,0.2707177869577735,0
298,0.0600768181332646,0.27139409284437077,0
299,0.20226664138410344,0.27176548823306423,0
300,0.25641780405056624,0.2717806101482343,0
301,0.11583775358653914,0.27325951630967693,0
302,0.16788623853676976,0.27338757758999466,0
303,0.11172139907721923,0.273703249857588,0
304,0.19093539304554064,0.27385762202362507,0
305,0.20287474900866997,0.27385762202362507,0
306,0.10532030615991494,0.2743676293626629,0
307,0.08258493049811622,0.27448957226137694,0
308,0.19084566749694987,0.27468067615602043,0
309,0.13430443707352413,0.27493806753611194,0
310,0.12805574011104282,0.27498810312751654,0
311,0.10826890242167841,0.27516552324975163,0
312,0.007609189296646668,0.2755399638199423,0
313,0.25290961689540314,0.2756369610231779,0
314,0.21622894921983615,0.2759172128843913,0
315,0.1571104165863879,0.275956528897185,0
316,0.0073314293167545674,0.2777838412882089,0
317,0.014831020004521855,0.2780684526895817,0
