,Birth,Death,Dimension
0,0.023421795931610534,0.03001148487069294,0
1,0.016432194924540733,0.0547811176186751,0
2,0.0538642471319114,0.06116463229717661,0
3,0.046036411528962096,0.06433854258123684,0
4,0.04717712256225559,0.06666821944824752,0
5,0.03503021111461846,0.06801475549991975,0
6,0.015446515339048505,0.08522005532729926,0
7,0.02455695361433874,0.08590758105407714,0
8,0.06364335033287227,0.08900944398003718,0
9,0.049014140652767435,0.09095995146487257,0
10,0.07593747818766716,0.0945920063980612,0
11,0.07691914304977265,0.09521911870292665,0
12,0.0369536809178842,0.09583131133624878,0
13,0.038130933406876455,0.09584941309992334,0
14,0.04279598636859283,0.09688794748232576,0
15,0.03940471356476172,0.10209471210741106,0
16,0.032603968819860274,0.1030219454543444,0
17,0.04944246490013715,0.10636292905335543,0
18,0.05931938319087948,0.11440379596057959,0
19,0.04981817359778151,0.11504461270381405,0
20,0.028678785446196287,0.11559233771467048,0
21,0.0410492704641211,0.11559233771467048,0
22,0.08686767727771616,0.11703471381879016,0
23,0.07112391716662059,0.1194441301037783,0
24,0.038761860347509614,0.121571173403074,0
25,0.048824828335485515,0.12241166995953168,0
26,0.0793657292239286,0.12335002842307241,0
27,0.10062892728764805,0.12484569898684861,0
28,0.09622496360430055,0.13090359298041998,0
29,0.10031369183023031,0.1317276830265398,0
30,0.08655517140720614,0.1327036810129245,0
31,0.024868424138243084,0.1339193538865472,0
32,0.06594406204474812,0.13667301222358375,0
33,0.05916941567794287,0.138297835234092,0
34,0.09708648983096724,0.13836265800284764,0
35,0.06452686864639368,0.14257913135777844,0
36,0.03918188271227441,0.1436882764813111,0
37,0.023866368845796182,0.14516686130439904,0
38,0.10384304817578971,0.1519858352507173,0
39,0.12364641183411862,0.1533225165643246,0
40,0.08072048933737908,0.15378383489923375,0
41,0.08152264766417794,0.15410202070329349,0
42,0.15283062095627342,0.15415793088895136,0
43,0.10409265488501007,0.15497149263902021,0
44,0.10505972070912006,0.15523423800160763,0
45,0.05154379701461853,0.15647620082184777,0
46,0.06213160049787314,0.1571506258981391,0
47,0.06666082357694858,0.1572364233574719,0
48,0.05143646794613732,0.15737595266715465,0
49,0.1144563830600791,0.15849841411151266,0
50,0.11493197528706711,0.1585851933301473,0
51,0.10010684704839212,0.15884612060815773,0
52,0.0353424128706028,0.16052227756064696,0
53,0.08137664121252197,0.16148835744118128,0
54,0.07489709778935205,0.16148835744118128,0
55,0.0962733506790856,0.16278986220964287,0
56,0.0896238673113312,0.16412121446518846,0
57,0.08452477599813901,0.16601379151377627,0
58,0.08450768243833251,0.1703340896263933,0
59,0.06215261540006234,0.1703340896263933,0
60,0.15298080905952938,0.17160662793523207,0
61,0.13943982151174517,0.17168128815195416,0
62,0.06258303702939239,0.17253317209406116,0
63,0.10613343183716817,0.17363737423456438,0
64,0.0701668300310313,0.17443876463163166,0
65,0.15634413727433494,0.17553897748285086,0
66,0.020194151907238833,0.17561847214464577,0
67,0.13058027589998433,0.1764958721338984,0
68,0.045300260569438366,0.1764958721338984,0
69,0.13470086222066135,0.17741016936253873,0
70,0.0368968994212282,0.17816055213410076,0
71,0.03878370865879077,0.17835646705091168,0
72,0.14562269496630076,0.17929618805500935,0
73,0.08153854922461246,0.180874749108332,0
74,0.05036805967390812,0.1811448284103918,0
75,0.06659947180071701,0.1831572163003352,0
76,0.023065712308417585,0.18486738890334453,0
77,0.09795912482317792,0.18602257743207717,0
78,0.08448715453335254,0.1871146425945337,0
79,0.046969019667100875,0.19004195623197873,0
