,Birth,Death,Dimension
0,0.018448464370523943,0.021082177809255698,0
1,0.04039526660978754,0.04730366799060337,0
2,0.030738528047013935,0.05070539550515285,0
3,0.03235578103335934,0.052310911029892604,0
4,0.03657542813581072,0.05311234617978844,0
5,0.05001558704733777,0.055557732672454785,0
6,0.053546612109188874,0.05693363108912808,0
7,0.05783142054099211,0.05822467233706541,0
8,0.05031337595244256,0.05860186965281,0
9,0.054996707627858576,0.05901571884240109,0
10,0.04544638347898422,0.05935159111345312,0
11,0.04138209841892626,0.059588517205280245,0
12,0.024175583182062255,0.06555678313674307,0
13,0.024046007136325986,0.0730369234102698,0
14,0.04222370612693083,0.07418372415180119,0
15,0.05061988203728507,0.07514257761868137,0
16,0.022358347771383125,0.07539961646468041,0
17,0.02707832754077799,0.07565599106284959,0
18,0.011598949191962027,0.07581886385989434,0
19,0.012515727127231036,0.079065103338819,0
20,0.027842139227188367,0.07919174309952426,0
21,0.046577957135130243,0.08287484716423998,0
22,0.031070687205354663,0.08339555129942788,0
23,0.056103834524766416,0.08537506959352648,0
24,0.025712640498702033,0.08594616011990985,0
25,0.07108112354773544,0.08607716295317369,0
26,0.03628388686503392,0.08940079552332081,0
27,0.021965140145188133,0.09132160482670637,0
28,0.06473364372229817,0.09222637330264527,0
29,0.09034654769740191,0.09393118112095611,0
30,0.035014007715053475,0.09651508781141149,0
31,0.05880612932314078,0.09691382999652476,0
32,0.06707385792827336,0.09803936237666333,0
33,0.07192453612495653,0.10105838964347591,0
34,0.09521696513634803,0.10128050093036955,0
35,0.08522845356127973,0.10184102470269996,0
36,0.021907609469339895,0.1031842268714761,0
37,0.10078462321644854,0.10371034683396407,0
38,0.04316544886792628,0.10384188315217646,0
39,0.09773242319677866,0.10418411100069158,0
40,0.07339643450855626,0.10467729195734232,0
41,0.07863208136299193,0.10493649040482511,0
42,0.02512576132043176,0.10503792022712799,0
43,0.061441831329704266,0.10606740440325135,0
44,0.07592341698928462,0.10643656820163294,0
45,0.10317757789445858,0.10668384164041811,0
46,0.021386723016208697,0.10728608201373735,0
47,0.07795120380948117,0.10988777519960369,0
48,0.07450718336865814,0.11033784794194323,0
49,0.0397391522616084,0.11051835064222282,0
50,0.04937671299138413,0.11065441177967017,0
51,0.009510941351399738,0.11072761492122107,0
52,0.09214005241249157,0.11086567258045099,0
53,0.0834446958101892,0.11118148608023537,0
54,0.03399265952379349,0.11334561713664393,0
55,0.07787083544138651,0.11445789472439194,0
56,0.062433561252351,0.11445789472439194,0
57,0.10201255053620084,0.11681837592833666,0
58,0.08845658035169524,0.1172827012392248,0
59,0.05515599308032382,0.1172827012392248,0
60,0.05227254603423215,0.11747738196480506,0
61,0.057750482708778694,0.11838894965747293,0
62,0.012149879771212402,0.11848994223767151,0
63,0.09029098734000329,0.1187090724925628,0
64,0.07441498152697534,0.11902628726806774,0
65,0.06724454696492421,0.11946095487229291,0
66,0.08275921732216862,0.11975222927428031,0
67,0.07058412376204726,0.11981407408044387,0
68,0.008840064932624236,0.11996431492288007,0
69,0.0884767006843924,0.12009272125506942,0
70,0.05959069824612584,0.12056430893220049,0
71,0.007242388151078583,0.12075046630134112,0
72,0.08827652677082898,0.12271767084554797,0
73,0.1003819458446159,0.12295910609005956,0
74,0.09160201228657294,0.12551139168673298,0
75,0.0704791579383014,0.12629004124606558,0
76,0.023748242136945708,0.12632595580355188,0
77,0.035798878045689375,0.12727418235276555,0
78,0.07094444250384402,0.12779177766872019,0
79,0.06397725756487305,0.1283580211895179,0
80,0.06805216046974305,0.12937318794161412,0
81,0.07194016519417368,0.1298660436917436,0
82,0.05804701196080131,0.1303022734067848,0
83,0.072726258940642,0.13154056124327773,0
84,0.12806699763405516,0.13331004179100892,0
85,0.08266416666503551,0.1340354344451411,0
86,0.0022888230617289507,0.134528712217457,0
87,0.059892431396641355,0.13527186017461756,0
88,0.13230165813691208,0.1356171618741283,0
89,0.04502128965403285,0.13663881406654244,0
90,0.04558266386576093,0.13722568168814875,0
91,0.1337476615500145,0.13727764126342146,0
92,0.10457557764885506,0.13762142584316894,0
93,0.07644897184409727,0.13901370361493814,0
94,0.06058424428069564,0.13938785890331495,0
95,0.12585577294488248,0.14012735258698938,0
96,0.1400848793804319,0.1423330337784786,0
97,0.11296574214149491,0.1424997029177918,0
98,0.11174339473745154,0.14258027254682937,0
99,0.06582174115801565,0.14343551903680063,0
100,0.140060907967559,0.14447300961341136,0
101,0.07884328089060033,0.144875192958548,0
102,0.042013860906253475,0.1450262997077979,0
103,0.038081175482196694,0.14568913976755105,0
104,0.07154144481646907,0.1456980632576862,0
105,0.0351584348193722,0.14571559650857302,0
106,0.016997070185363228,0.14583010572095945,0
107,0.14228579811347053,0.14684757363705636,0
108,0.04978229816434676,0.1483556527221922,0
109,0.06328533594215957,0.14837281557969473,0
110,0.06285426731134047,0.14947693598114709,0
111,0.07436946483855122,0.1496446305058714,0
112,0.07736700537590024,0.150057582033581,0
113,0.0570398150499839,0.15039333193597926,0
114,0.13096482634091144,0.15166695933890062,0
115,0.09906274412425675,0.15253178502832676,0
116,0.06798821364559737,0.15294655319357142,0
117,0.10808611344821528,0.15307739673462395,0
118,0.031230583438984105,0.1532864474022041,0
119,0.016332887665954088,0.1532864474022041,0
120,0.059524297617495225,0.15342428829883425,0
121,0.07735829097136415,0.15347298517711627,0
122,0.05713708909652426,0.1537880007166864,0
123,0.14983998111860797,0.15379682938373462,0
124,0.06823974089444274,0.1554464579886895,0
125,0.11667820314514521,0.15577454989905393,0
126,0.008736257915331835,0.15687348587667294,0
127,0.01794471027973643,0.15710818249898684,0
128,0.03415226702942675,0.1588074767323414,0
129,0.0575045570847863,0.15936838350753102,0
130,0.04695990902167335,0.1601585708460166,0
131,0.031178212017170193,0.16150676707788658,0
132,0.059305483672651316,0.1618679847104011,0
133,0.050730403582819994,0.16225001926870697,0
134,0.04867818798742407,0.16242605370273488,0
135,0.07835778700948637,0.16245664911476676,0
136,0.15177785350258877,0.16321832727208785,0
137,0.034485299968563754,0.1636483783279813,0
138,0.11312965413974863,0.16476163484803596,0
139,0.11039151355728705,0.16532124985844143,0
140,0.03142142941099868,0.16570297830846348,0
141,0.0960979907764733,0.1657247029584049,0
142,0.07734247060882127,0.16621089942681933,0
143,0.1504042037969816,0.16627519095480336,0
144,0.12370784122037637,0.16641866235341551,0
145,0.037472634850792,0.16677702560252816,0
146,0.08077455660544341,0.1667781775921341,0
147,0.13091010185787,0.16691819549994202,0
148,0.05185961147633378,0.16705965508829823,0
149,0.01529740695345938,0.16740213253234426,0
150,0.04182617109000353,0.16782168547794385,0
151,0.08384302456143145,0.16798364749039418,0
152,0.10306311210502339,0.16798739332621293,0
153,0.023492960617215508,0.16846097120335535,0
154,0.03255070047388464,0.16887724078112876,0
155,0.03672880840668369,0.16888818183639587,0
156,0.0051875505922397425,0.16935620335171786,0
157,0.05964876596768032,0.17043607816807693,0
158,0.02730257955309001,0.17140529161547258,0
159,0.07011795937781029,0.17171266870737545,0
160,0.053272437346314816,0.17228851867078732,0
161,0.09994194457896344,0.17289185033754162,0
162,0.08716433728088135,0.17346518130687139,0
163,0.16374759297735664,0.17390235311575974,0
164,0.15538387066440196,0.17408074194072076,0
165,0.10198305646185579,0.17462862591285766,0
166,0.09495454750781074,0.17515025377637683,0
167,0.11015467748898422,0.17632424099068134,0
168,0.06455154316352596,0.17632424099068134,0
169,0.05504416331864792,0.17651979103738935,0
170,0.15128700089040825,0.17657245244268682,0
171,0.06994410590873967,0.17674632221889974,0
172,0.1208826930702751,0.17700522114390072,0
173,0.09706190738483922,0.17776413859354334,0
174,0.10869033808477246,0.17784696899364083,0
175,0.06489360048361459,0.1791004678305962,0
176,0.12848627851645456,0.17980887182547745,0
177,0.08603603281034644,0.17994920231232847,0
178,0.1589403966838906,0.18034980096387865,0
179,0.09664867571419467,0.18035625091816931,0
180,0.12737225282869935,0.18112467817278355,0
181,0.06314635905986443,0.1812773398359715,0
182,0.07314975632610343,0.1820414326917804,0
183,0.12053324154078748,0.18243190750662164,0
184,0.05617076839620294,0.18276073506020685,0
185,0.08783073361609273,0.18276073506020685,0
186,0.04741138404930345,0.18294064320135717,0
187,0.07679836567005138,0.18294064320135717,0
188,0.16970675547768066,0.18303633086516302,0
189,0.10581011940188134,0.18310058197912593,0
190,0.06202974696833852,0.1831490902794186,0
191,0.01919215393195972,0.1831490902794186,0
192,0.09714034494123824,0.18449803332081638,0
193,0.08893327491446279,0.18499859694415555,0
194,0.18348303771890317,0.18537218790115606,0
195,0.14754637279235439,0.18550377507920346,0
196,0.06024542405367861,0.18563696470304902,0
197,0.1762280983739407,0.1862678138462417,0
198,0.11162139831380724,0.18638759492094614,0
199,0.05139614627444722,0.18662379644597582,0
200,0.13704626797353492,0.1868050793129823,0
201,0.1119062010717079,0.18833845736232124,0
202,0.11484618504742017,0.189367003523373,0
203,0.17800864639839065,0.18965593341042797,0
204,0.17142419996230518,0.18977589453853105,0
205,0.07906630556289429,0.19026632953263023,0
206,0.11672198908856657,0.19055423474520206,0
207,0.1287826038124179,0.1912700420503861,0
208,0.17321321017120217,0.19208611406495135,0
209,0.08539514407973348,0.1921932388899723,0
210,0.09067789296913742,0.1923658583154242,0
211,0.07272051290340487,0.19254147334781935,0
212,0.03326799787067769,0.1926227916582517,0
213,0.1782975018460501,0.19271721535066577,0
214,0.11928093888340352,0.19339923010387594,0
215,0.0719457146168474,0.1943964563013103,0
216,0.05792944912811471,0.19475855743484471,0
217,0.09868885300443964,0.1948731712770907,0
218,0.12368293029384803,0.19517849350766525,0
219,0.010224968200427176,0.19536494872374388,0
220,0.11538491579618626,0.1965293882446385,0
221,0.04749415537304502,0.19699803668074156,0
222,0.05313468804913535,0.19720656746250476,0
223,0.023541714094757138,0.19722947582448835,0
224,0.0869501165859744,0.1978138275116923,0
225,0.1403948918601169,0.19782275853097941,0
226,0.09030269347463993,0.19822263763558734,0
227,0.17472452022818008,0.19849305134456707,0
228,0.1492665478942259,0.19877076784744763,0
229,0.0770921930263141,0.19878341550222534,0
230,0.1876918799167835,0.1989676706231286,0
231,0.07880078169804772,0.19907919361229565,0
232,0.14290109065539747,0.19911816440768293,0
233,0.15110281965317007,0.19943493226405362,0
234,0.03153318959982432,0.1997665865506083,0
235,0.045255837548769384,0.20017330919373044,0
236,0.16049656893526254,0.20029790655595914,0
237,0.011031417640061436,0.20196719459558488,0
238,0.135544880237492,0.20265650840413107,0
239,0.13053211996401204,0.20271462778210048,0
240,0.10057466948097638,0.20275397117822136,0
241,0.18906996799696352,0.20306025878698353,0
242,0.020411384399249832,0.2031230608574024,0
243,0.04811470617232605,0.2031398507224721,0
244,0.1340401121371273,0.20333850451550461,0
245,0.07471820782168048,0.20343663369513676,0
246,0.12037931155092296,0.20389047567088636,0
247,0.059786289563670825,0.20408650850664178,0
248,0.15462636832661103,0.20480357376418512,0
249,0.08689272373822321,0.20484593400292916,0
250,0.07557766726625192,0.2050049150179809,0
251,0.05889590193463601,0.2051649618836715,0
252,0.05493087418088605,0.20533740769171094,0
253,0.18500074250373377,0.20535457879067487,0
254,0.19508290910585258,0.20535457879067487,0
255,0.08997461938997953,0.2064467387997635,0
256,0.15192525023469328,0.20681532604657515,0
257,0.05085370852123339,0.20706665322720175,0
258,0.021908014250113572,0.20754334922536544,0
259,0.15159866257964372,0.20756970499178495,0
260,0.06852752818933638,0.20781793327378573,0
261,0.14881230067831663,0.207919136766333,0
262,0.09644370187307727,0.20820497824653128,0
263,0.16516944630468344,0.2086040435269707,0
264,0.09290450228330671,0.20864933882924575,0
265,0.18673879210346833,0.20876687798380966,0
