,Birth,Death,Dimension
0,0.04112534595197814,0.12127809539863599,0
1,0.021050840458017972,0.16655798099678365,0
2,0.02994730345156349,0.1746585527156047,0
3,0.014427487473668066,0.20194784284321132,0
4,0.12528645066684407,0.25360649734053264,0
5,0.02369117030928891,0.2776020984323532,0
6,0.11325611527754986,0.2776020984323532,0
7,0.0954454496179693,0.28742148033528114,0
8,0.27505933464759913,0.28846691795563306,0
9,0.19795581214248437,0.31959099188992546,0
10,0.2871028490704367,0.32228198908385963,0
11,0.3020037875787118,0.3223565830451762,0
12,0.22195154159354047,0.3314347178113406,0
13,0.22886252736444257,0.3325717107976105,0
14,0.18414444661891305,0.3397164664849557,0
15,0.15606631627577694,0.34703718094272884,0
16,0.22905851536597377,0.34703718094272884,0
17,0.23699087296103083,0.3490047355260065,0
18,0.04996520306837238,0.34911567312725655,0
19,0.3060701426208521,0.3505215051088749,0
20,0.029742157127806146,0.3643290637583355,0
21,0.11569489915163933,0.3643290637583355,0
22,0.10826806757800678,0.3678522001789103,0
23,0.25225387519509634,0.37007736480804077,0
24,0.23111491677467533,0.3792786996072043,0
25,0.0402258965388016,0.3792786996072043,0
26,0.0837289420865086,0.382523505561686,0
27,0.10196086506447521,0.3902399218739788,0
28,0.10796839335111819,0.39046274767008526,0
29,0.049553176972846,0.39080353665807455,0
30,0.13838940799802923,0.39324348525229036,0
31,0.13355609081454378,0.3984210867919765,0
32,0.10870621612379494,0.39892903876823527,0
33,0.1332933150508958,0.39950985668882066,0
34,0.018028238153526943,0.404141214052369,0
35,0.024449470314928945,0.4112652983389631,0
36,0.2129140482542643,0.4112652983389631,0
37,0.20926228199016872,0.41426350512374266,0
38,0.06968015682974449,0.41808732570559937,0
39,0.012135542426425006,0.4189824369840317,0
40,0.007484819675143806,0.42933723695129633,0
41,0.21367514047013458,0.4354103903013362,0
42,0.011176159201104596,0.4405586076386683,0
43,0.008834350925015388,0.4556609281366185,0
44,0.00376610562354851,0.468847360492033,0
45,0.3879259972775193,0.4717407511682833,0
46,0.31223271773480965,0.49338440811479334,0
47,0.37606288756561423,0.505309920358497,1
48,0.41356843612001193,0.5512789293671863,0
49,0.49738792599964077,0.5576906746363794,0
50,0.37349093239486486,0.5678418339683842,0
51,0.5576906746363794,0.5842686081879372,1
52,0.36226596095008345,0.6130532700233787,1
53,0.3636613209481968,0.6286760336930375,0
54,0.22782705728349328,0.63432267192876,0
55,0.44046271873852516,0.6421418420382863,1
56,0.5174369183880537,0.6581461767749917,1
57,0.46969740031363516,0.6592819504205503,1
58,0.6256864502033859,0.6602071675795739,1
59,0.5834153852813396,0.6648328989442671,1
60,0.6335823181883298,0.6649454354668157,1
61,0.6606939177892639,0.6821858315880159,1
62,0.2663827446348699,0.6821883212360271,0
63,0.5749274534831998,0.6994062448677063,1
64,0.3763980404667414,0.6996612492381321,0
65,0.7050189181346721,0.7060614667646254,1
66,0.7012647527271824,0.7219497384700065,1
67,0.6857015840416564,0.7385120950799909,1
68,0.739898705589112,0.744854990809657,1
69,0.678188373414271,0.7553170762430492,1
70,0.5232512558776397,0.7579806795064319,1
71,0.6553783862986357,0.758644040737805,1
72,0.5943796784699918,0.7710639261232861,1
73,0.6784900959687594,0.8183062712935947,1
74,0.6346961685558721,0.8273238035080344,1
75,0.8208698420530841,0.8428972607226144,1
76,0.593393942283925,0.8481208333359445,1
77,0.6497736674965195,0.8485042789566783,1
78,0.6704522459443101,0.8510326017399859,1
79,0.545968950483072,0.875337017329047,1
80,0.7692107880256134,0.8765009481620438,1
81,0.6602163855242508,0.8777784714213606,1
82,0.68052049038248,0.8824260632218441,1
83,0.8590377291274585,0.8851523754736532,1
84,0.7010428553878159,0.8934496146339991,1
85,0.5397484527746566,0.894547995074096,1
86,0.8522199992864122,0.8947074147465471,1
87,0.6320953857605258,0.8954322418708653,1
88,0.4189824369840317,0.8957885148851467,1
89,0.5764904830509877,0.8989382404226266,1
90,0.7984956514468483,0.9109911562952417,1
91,0.836024183296241,0.9209817507936509,1
92,0.7010428553878159,0.921283083350942,1
93,0.7174988494559837,0.9242323881021463,1
94,0.5789894139438568,0.9351778474776267,1
95,0.879352679815919,0.9381864561851678,1
96,0.865707770533659,0.9454312287985577,1
97,0.5159939160790782,0.9483870296345914,1
98,0.6772933417212393,0.9501395491768748,1
99,0.8531323664686616,0.9551917725879943,1
100,0.6076130712071475,0.9559504407856407,1
101,0.6207498772008447,0.959569738292564,1
102,0.6247400064827467,0.9613292289613231,1
103,0.7794382945105005,0.9644585258183045,1
104,0.6996612492381321,0.9673799174018775,1
105,0.621554609133593,0.9692812753129941,1
106,0.6230109686149862,0.9695081798148011,1
107,0.5461734169536583,0.9747475435714484,1
108,0.7517230736441796,0.9772590508260087,1
109,0.8507886840713282,0.9779946189999278,1
110,0.5235841976561452,0.980781702289515,1
111,0.5764159324394484,0.984075725627196,1
112,0.6182745961010381,0.9885747303816894,1
113,0.4478521987981945,0.9887828016061497,1
114,0.5927771276568878,0.9938097601058292,1
115,0.513547270939196,0.9995216419160002,1
116,0.0021085898830434102,inf,0
117,0.4702439695217828,inf,1
118,0.5045318797366666,inf,1
