,Birth,Death,Dimension
0,0.047771597782462316,0.06910819795887335,0
1,0.050955286146411205,0.23755743414070585,0
2,0.18744331517798107,0.2565284504165801,0
3,0.10374082389459083,0.2881009088703259,0
4,0.1721698863022778,0.29328573097563293,0
5,0.09735247145323944,0.3003405149760868,0
6,0.08406882828203033,0.30353887183738804,0
7,0.22405145637140567,0.3132150561043925,0
8,0.16390493190247646,0.34097666876052324,0
9,0.17695881953701675,0.34475167669638507,0
10,0.06948157159520041,0.3600792839704301,0
11,0.04700601094378509,0.369554211678238,0
12,0.03655152634942316,0.4369235635708153,0
13,0.18474628145319394,0.4595114352206102,0
14,0.2323675835456941,0.4646733479103491,0
15,0.2565331543883904,0.503349105380094,0
16,0.01924934705179182,0.5113909854662717,0
17,0.07563632847094781,0.5236379075565185,0
18,0.09194556562706047,0.5435579079347809,0
19,0.08842553500147377,0.5732435489927561,0
20,0.1684602606166934,0.6065290067934936,0
21,0.03963127251972065,0.6334309122024345,0
22,0.01779149681612835,0.6429375146961659,0
23,0.569011015928776,0.654854813928855,1
24,0.6780054247975874,0.7048698057543632,1
25,0.6817439351040746,0.7225189693462477,1
26,0.5079761303255919,0.7353784313739057,1
27,0.6657082140792706,0.7397019085347871,1
28,0.6137811916791739,0.7519871458002663,1
29,0.595259142668432,0.7934740514719041,1
30,0.504048722964658,0.7992871633058624,1
31,0.595259142668432,0.8396046315222065,1
32,0.6777130753973721,0.8442094724277255,1
33,0.6007270204945406,0.8461580047853438,1
34,0.771415686441011,0.8466709199170606,1
35,0.6794879310603905,0.8529742118481358,1
36,0.47754752268576517,0.8603412120350075,1
37,0.7239888142815636,0.867377539309379,1
38,0.7296125698049805,0.8858779830801263,1
39,0.7174164602626155,0.8916554856543157,1
40,0.6633040991180607,0.8932024570650444,1
41,0.7493363865866162,0.922193927461891,1
42,0.9090511278598217,0.9271477661481243,1
43,0.8392367612472441,0.9273045697999406,1
44,0.7186574937954157,0.9339108801268433,1
45,0.8814324742943107,0.9400167971928809,1
46,0.5373582732558896,0.9562911754189231,1
47,0.6780054247975874,0.9579545911199608,1
48,0.7585213363511241,0.9628610681011881,1
49,0.6657082140792706,0.9769905266426635,1
50,0.6662040540030026,0.9837563534077238,1
51,0.6334309122024345,0.9860193346364851,1
52,0.007209308735889541,inf,0
53,0.5314247419569736,inf,1
54,0.5372773455594652,inf,1
