,Birth,Death,Dimension
0,0.014059014026988392,0.021549404193015542,0
1,0.01488776174816242,0.04328785334997198,0
2,0.04496170192197657,0.04826009810864196,0
3,0.0180486712389909,0.049836655750100656,0
4,0.0404929214664046,0.05533691918012229,0
5,0.04282419137438387,0.06298826687351544,0
6,0.02494201312035016,0.07609777054385003,0
7,0.04111035209887404,0.07923505489100313,0
8,0.06563241160126498,0.08049024937121252,0
9,0.08367407423609408,0.08425899219498412,0
10,0.06253483031097995,0.08585272139152678,0
11,0.037825971139499814,0.08658659486995657,0
12,0.07409149498879719,0.08735206547441554,0
13,0.05450168651170206,0.08755683865183883,0
14,0.08943580238188065,0.09104748912176197,0
15,0.04752224667913274,0.09406218703036373,0
16,0.018548700226309944,0.09894483729317227,0
17,0.03670144800963182,0.09973212756008165,0
18,0.0945768921743656,0.10010131222906382,0
19,0.1000768434436472,0.10014105139176577,0
20,0.05996089102707636,0.10294555252360182,0
21,0.09164408238508637,0.10441084211598484,0
22,0.0568056140402865,0.10592125535996422,0
23,0.03252684039697473,0.10782641025891737,0
24,0.04518617352005361,0.10906576381071142,0
25,0.09675934024848387,0.10977320520603506,0
26,0.08746298663222551,0.1099023115918073,0
27,0.10609534328897574,0.11079248275674491,0
28,0.043935669300478875,0.11141346424680754,0
29,0.07341615490621978,0.11774492073820986,0
30,0.10107344433055698,0.11840961883774659,0
31,0.08830536152228163,0.1188249169031611,0
32,0.1082023318640053,0.11993293699523078,0
33,0.09118830765002461,0.12249638190509837,0
34,0.08910163955436601,0.12473402590272198,0
35,0.028263760833936558,0.12758268353263402,0
36,0.06051361622905782,0.13098180911147594,0
37,0.08288350139159006,0.13407383660007532,0
38,0.07531313832246989,0.1388994964447351,0
39,0.13285524481920974,0.13919598473857575,0
40,0.1325119471843803,0.1430065950955306,0
41,0.03557696341614036,0.14450315626301813,0
42,0.13678928333515494,0.14512419262900678,0
43,0.064327938160751,0.14663064345083698,0
44,0.04143639747766259,0.14722965698103174,0
45,0.0643103328920861,0.1486372901902362,0
46,0.0571973801614043,0.14963765061240075,0
47,0.09317639551755341,0.149670529832583,0
48,0.05896430581239842,0.15096501714022126,0
49,0.05782830029627484,0.1514559783869457,0
50,0.021649991846544814,0.15170917498615,0
51,0.057981958429131564,0.15375398208938662,0
52,0.02275082176808718,0.15398101692262245,0
53,0.07770946018078528,0.15416035655874893,0
54,0.06869260423980939,0.15725300839974998,0
55,0.03566898221283643,0.15886345208354824,0
56,0.14846572240900724,0.16161389877702503,0
57,0.06165007494849273,0.16175902305799783,0
58,0.1248690563469882,0.16232730710065468,0
59,0.10442967542673842,0.1628431131168706,0
60,0.024532232560524947,0.1637217784667485,0
61,0.029983900699088517,0.16438505801294245,0
62,0.13099078409252485,0.164991479308237,0
63,0.16308605534638132,0.16642037372277185,0
