,Birth,Death,Dimension
0,0.007416751931547894,0.030979303071295816,0
1,0.036214810949157794,0.04936831831215438,0
2,0.040914785780781004,0.04952870695405054,0
3,0.02087497724634879,0.062172762772931045,0
4,0.012979264488513165,0.06324270450401814,0
5,0.06548432205349741,0.06651190066880819,0
6,0.04892495571007571,0.06653231019739747,0
7,0.035297436906610025,0.07941641278849454,0
8,0.07207934794069804,0.08717758788640995,0
9,0.07703924191136957,0.09177511646857606,0
10,0.07722303867398994,0.09320190063278566,0
11,0.0894544309835924,0.09552930496473055,0
12,0.03295338391369229,0.09799875427055216,0
13,0.08087034038691099,0.09844318537432684,0
14,0.09761790359943356,0.09870979102540822,0
15,0.04787338666741081,0.10011284021666556,0
16,0.04466737963731149,0.10107349226356321,0
17,0.09038461536241604,0.10603051072927316,0
18,0.053276815868603444,0.10666632907705809,0
19,0.061262649740181585,0.10826067042833798,0
20,0.07263463925683467,0.11101661124473294,0
21,0.09393037053974407,0.11368497062830907,0
22,0.0687541482218561,0.11746212052975702,0
23,0.10685888576294189,0.12072585865617347,0
24,0.035848379832119526,0.12260063958822309,0
25,0.11017704087231384,0.12288164889208286,0
26,0.03400534066880845,0.12342058475383622,0
27,0.12001828632705325,0.13669742711276145,0
28,0.09309358637476317,0.13859056642957301,0
29,0.10446396556321946,0.13925550089364946,0
30,0.09698431374692151,0.1441144609734305,0
31,0.06667148203283202,0.14475562786238128,0
32,0.10704221484227627,0.14475562786238128,0
33,0.06670823335622056,0.14497591099943308,0
34,0.09597259940891734,0.14515362454622893,0
35,0.07442916895029805,0.14858856622457572,0
36,0.05006506057474358,0.14858856622457572,0
37,0.11002800346824859,0.15282458326055826,0
38,0.1059895264691878,0.15473912259477496,0
39,0.08446497631767413,0.15602744953605008,0
40,0.15152612007841892,0.15883533759952662,0
41,0.01777034979384251,0.1588862694803852,0
42,0.03440792065708631,0.1592662473016886,0
43,0.06746175013722222,0.16060348622116438,0
44,0.14620144434555427,0.16360664854814055,0
45,0.06155703244169042,0.16473371293026717,0
46,0.07324809169125512,0.1655646230341391,0
47,0.05542366084921646,0.16692942466021088,0
48,0.13270536886958906,0.168096085660832,0
49,0.12632235272103653,0.16961759723555492,0
50,0.03318440343278284,0.1716460503014976,0
51,0.07237425543163845,0.17220762688503777,0
52,0.12697530377297983,0.17240937357509,0
53,0.15282609647493195,0.17278099020383697,0
54,0.09067995017906094,0.1727993021917703,0
55,0.11954475838279821,0.17375361650696408,0
56,0.0649302852263739,0.1742108961677682,0
57,0.16884496501598534,0.17471973640700744,0
58,0.06605709668543525,0.18132578106038455,0
59,0.10136410107036753,0.1818258751978521,0
60,0.03580621344742385,0.18280679789620513,0
61,0.16686820167768335,0.18295565865206675,0
62,0.04265352164896674,0.1835764153749222,0
63,0.09538943350658102,0.18432198170810277,0
64,0.0971377478122386,0.1845600118691728,0
65,0.12094107637375251,0.18533979029416092,0
66,0.1310258424913351,0.18575482106572727,0
67,0.03579540034269213,0.1879617550034577,0
68,0.11692393250864908,0.1879617550034577,0
69,0.10922900384728229,0.18869462540406,0
70,0.10373103842792386,0.18875199598373293,0
71,0.04166280075461426,0.18875199598373293,0
72,0.13651832438911315,0.18947728766621863,0
73,0.10854210816529797,0.19014717829232275,0
74,0.10056076721808549,0.19239700110303837,0
75,0.03454511791328441,0.1943450199206047,0
76,0.12138873320311694,0.1944285790353284,0
77,0.15555788778589796,0.19463812069272812,0
78,0.008443049942953418,0.19486502524830673,0
79,0.06695937286973941,0.19591151957002428,0
80,0.007068563989352961,0.1968343695340199,0
81,0.10737512725734799,0.19810426478360788,0
82,0.07773391982046007,0.1982226497260262,0
83,0.027781722564577782,0.19838882069537578,0
84,0.035971480577752124,0.19838882069537578,0
85,0.1199174498839366,0.19955161400334598,0
86,0.18080170648516414,0.1998977634263589,0
87,0.046979378932820115,0.20010392273687427,0
88,0.059965684037761924,0.20059201065858256,0
89,0.15672345931160647,0.2009285854831091,0
90,0.032970130769555794,0.20254338634494573,0
91,0.14644022471427431,0.20311398539384662,0
92,0.1666977395569006,0.2036970128588912,0
93,0.07274478750100855,0.20754434001072142,0
94,0.11054294356200134,0.2078199941097283,0
95,0.09232875107740479,0.20864289917561119,0
96,0.08635922550564845,0.20895590269390507,0
97,0.07758487496873223,0.2096330945284811,0
98,0.16147143201627467,0.2096330945284811,0
99,0.04469683967765237,0.21069223822521632,0
100,0.09375920709819852,0.2134463520353561,0
101,0.20164745477634105,0.21416360352620578,0
102,0.149180993858526,0.21674010775488206,0
103,0.1144566146175463,0.2167579974567715,0
104,0.07112176785236657,0.21907968296823144,0
105,0.0877509051644968,0.22067204960616404,0
106,0.15497119480689292,0.22232775702368412,0
107,0.057454878272659715,0.22271211581968453,0
108,0.18118460736612252,0.22300039642779745,0
109,0.08080727006370414,0.22651065931780234,0
110,0.009360426799259192,0.22757375385185985,0
111,0.05721003637543498,0.22777102974874774,0
112,0.046170422486568885,0.22889690375715532,0
113,0.10236156549005238,0.22992812820489494,0
114,0.05103818963524143,0.230517999950147,0
115,0.09370222089794578,0.23084474633309704,0
116,0.1814819117977685,0.23142976269509252,0
117,0.12305322074977665,0.23153008582074386,0
118,0.210104443189023,0.23269920855365045,0
119,0.14502557415781236,0.2327509615252381,0
120,0.07609598178268329,0.23483347875604643,0
121,0.2126872008827453,0.23510985608314328,0
122,0.21604489618766465,0.23548613697294518,0
123,0.14884537722778002,0.2355136336938649,0
124,0.06301089592523168,0.23638358130696913,0
125,0.22019538193594146,0.23845409050200594,0
126,0.18099698804705366,0.23876015697263664,0
127,0.01680973011552589,0.23876015697263664,0
128,0.09739479168107412,0.2391856574272191,0
129,0.1842588249443794,0.23986735617654953,0
130,0.04414794396335109,0.24014690100392178,0
131,0.18876062871212274,0.24036357015309318,0
132,0.1816919641833632,0.24067172052583996,0
133,0.1555748635448917,0.24129028873918135,0
134,0.1764672873579869,0.24166343883713892,0
135,0.16296537490989615,0.24180865171107335,0
136,0.06191605291463853,0.24217078509687717,0
137,0.09069357146049584,0.24341985626655038,0
138,0.13326566052396727,0.24341985626655038,0
139,0.13617969208463054,0.24366487356489142,0
140,0.09898483096332922,0.24557231830338744,0
141,0.12982474117269738,0.24636715989899516,0
142,0.20937165436401406,0.2474590800899118,0
143,0.03417152868765738,0.247869681078684,0
144,0.19814414488714582,0.2486532967857097,0
145,0.22544982227743005,0.24890827436223106,0
146,0.06390286881749874,0.24921935630898606,0
147,0.017629507989614046,0.2502409939718927,0
148,0.1592424290921718,0.2502409939718927,0
149,0.22979788943915835,0.250929232567895,0
150,0.03891823699571462,0.25146336568869154,0
151,0.22982118893557968,0.251717194787611,0
152,0.22475175887498444,0.25205568633946196,0
153,0.2098614246743561,0.2526810425206515,0
154,0.07631964866690688,0.25334904191972163,0
155,0.027795912217463137,0.2539827706092931,0
156,0.0735378447181505,0.25473816062839505,0
157,0.19426010065255828,0.25627070807996044,0
158,0.07519794707944505,0.25630928410035336,0
159,0.03371132940201371,0.2588299487313088,0
160,0.020534481018217643,0.25890936757001215,0
161,0.1966634275024527,0.2590776562968887,0
162,0.046525774484229676,0.2594689889755136,0
163,0.0796449833434919,0.26007340050291894,0
164,0.07828059890258077,0.26010061926856987,0
165,0.0230224307146778,0.26011249490077526,0
166,0.007298758662603877,0.26137704148480956,0
167,0.2553993244443201,0.2632719231889262,0
168,0.21344233465923146,0.2646255322320771,0
169,0.1068249772736839,0.2660447537791345,0
170,0.10685906528378264,0.26605586044584717,0
171,0.031206912492632743,0.26607929519673845,0
172,0.1761265450263727,0.26607929519673845,0
173,0.0719566923524565,0.2669419914964333,0
174,0.15487831747866643,0.2672546106912781,0
175,0.027606345150546385,0.2687181380479705,0
176,0.2109029448694839,0.2692243869817249,0
177,0.13098279623737907,0.27125430822658747,0
178,0.02060517095619674,0.2712943452379156,0
179,0.04017522540132756,0.2722779305448597,0
180,0.07861807111237284,0.27477665107743454,0
181,0.05659220107085006,0.2765411536082365,0
182,0.14736458420280207,0.2773281297392993,0
183,0.17679760325635352,0.2775075893054808,0
184,0.06371434942683418,0.2777456593167368,0
185,0.0286639685884863,0.27804053725793476,0
186,0.06635505831052002,0.27902553619998627,0
187,0.02118094335088061,0.27940647729087453,0
188,0.02635467199230468,0.27987022063418066,0
189,0.017889703557366965,0.2804794852244835,0
190,0.1436730019857151,0.28062626956946424,0
191,0.10303639394403408,0.2818826370770785,0
192,0.16679750016062067,0.28254489417828166,0
193,0.008742527974100578,0.2830009370134202,0
194,0.23472916135312605,0.2842613684461659,0
195,0.138245085914666,0.2845322837584656,0
196,0.1412308433574977,0.2846584797989291,0
197,0.08736656487057637,0.2850691648482315,0
198,0.10656279022073079,0.2855059801279608,0
199,0.1576526283897144,0.2857860374781612,0
200,0.0178798157487986,0.28580917804361816,0
201,0.2672868589565184,0.28587983262145966,0
202,0.20919776058818207,0.28758735622815,0
203,0.05510006906068654,0.28804438904582574,0
204,0.05319076159759051,0.2882547720379901,0
205,0.0854599564363171,0.2918107207411931,0
206,0.2682275685965889,0.2922948901311435,0
207,0.013345028583728658,0.29259973752707036,0
208,0.12494098681561239,0.29289945702012476,0
209,0.10099884622478594,0.2931959179454129,0
210,0.052752965361730464,0.2932943315770741,0
211,0.06080438939360511,0.29441581410930817,0
212,0.18917068877799703,0.2958212736795647,0
213,0.18455793579587154,0.2958698814486561,0
214,0.07745029125958502,0.2964235885055525,0
215,0.2064858211107803,0.29803550064137263,0
216,0.0560621738896514,0.29929426634087675,0
217,0.03604962228789088,0.29955283250510356,0
218,0.011390846519461872,0.30013953043731834,0
219,0.2656846368558121,0.3008849826398784,0
220,0.2598239438617229,0.30201662726353307,0
221,0.1747402164619184,0.3028210550425261,0
222,0.20667262146471665,0.3028242213804072,0
223,0.05166407247927718,0.30314528999130375,0
224,0.22928880948305153,0.3034506878055987,0
225,0.036552160510158305,0.3037264989594547,0
226,0.03078355488632989,0.30384037324084223,0
227,0.19701208993940633,0.3040126563445358,0
228,0.22200130315791167,0.3052435578743018,0
229,0.24885762732587646,0.3056644438034587,0
230,0.044557240599410464,0.306856796726257,0
231,0.24158058321317588,0.3076563925720631,0
232,0.21541997581066552,0.3080799742284951,0
233,0.01602208000479388,0.3080799742284951,0
234,0.13952676072488435,0.30842409990297415,0
235,0.17251754121005647,0.30916446160338784,0
236,0.10266178506112589,0.31162669435437784,0
237,0.034600464828393296,0.3138513624267787,0
238,0.16474500729189145,0.3141048303834726,0
239,0.2646093227421058,0.3159604083933648,0
240,0.047887064827347836,0.3166910020842377,0
241,0.30301453522064814,0.31685085687633074,0
242,0.171707687787362,0.31737289425844584,0
243,0.06494937266628786,0.31737289425844584,0
244,0.07300705432386911,0.3180761466516431,0
245,0.08078404924509353,0.3186748671032914,0
246,0.03620728774704851,0.31924046716762866,0
247,0.1644650195133487,0.31951167065933994,0
248,0.02912585877450735,0.3198002585378813,0
249,0.20713045240752237,0.3203996265710657,0
250,0.05735294831736204,0.32049683362077486,0
251,0.10575107588775334,0.32101835125621236,0
252,0.0499907597547139,0.32101835125621236,0
253,0.1809280596402556,0.3218367227313922,0
254,0.015360226529281706,0.3223355843511475,0
255,0.02601557513392916,0.32329172759641833,0
256,0.24197317962550713,0.32360934272587205,0
257,0.00736204993238998,0.32389366357840677,0
258,0.09828052285013389,0.3241349738363767,0
259,0.25698055270462705,0.3272214985348927,0
260,0.06718981168033356,0.32749786615374865,0
261,0.057942898596965664,0.3275767284920712,0
262,0.2486390498704384,0.3275971014138309,0
263,0.05040469803036984,0.3278949923081348,0
264,0.06324439071895949,0.3285014703718214,0
265,0.04070064296711995,0.3299949324315351,0
266,0.2255065473689133,0.3310293626728805,0
267,0.2557406926243362,0.3315500917202854,0
268,0.1458993736691354,0.3327186309837975,0
269,0.15529489330007507,0.33406332138362305,0
270,0.13582883899911968,0.33445329422446624,0
271,0.0966286981273301,0.3356494643319998,0
272,0.04478961240435142,0.3368204355808838,0
273,0.12410122949578306,0.3374629391851591,0
274,0.03891887483520262,0.33855397315642544,0
275,0.03145070766933833,0.33882211456550504,0
276,0.07727727116082161,0.33895011494869864,0
277,0.05921670104663668,0.338991247338557,0
278,0.09860506535784852,0.3392864884808394,0
279,0.12924892769518204,0.33947883372671706,0
280,0.177088029528368,0.3398570562553773,0
281,0.0783591026836723,0.34071326204008223,0
282,0.09772926921654079,0.341506883818256,0
283,0.15932542572288244,0.3417274703720342,0
284,0.008260136279224284,0.3422378123032267,0
285,0.00590960132764673,0.3428354279567303,0
286,0.026156191235405357,0.3430886683436942,0
287,0.2710312130027872,0.343488514793586,0
288,0.09162215842317867,0.3438987483336414,0
289,0.156388972144619,0.34422666257098444,0
290,0.03875177835546262,0.3443907428723475,0
291,0.05047390540080554,0.34439960813625903,0
292,0.2426618828503493,0.34439960813625903,0
293,0.15390258126408773,0.34465413800033473,0
294,0.18611462221616104,0.34495731815805997,0
295,0.20728970448923678,0.34500868958478503,0
296,0.25210617937126734,0.34529334131353784,0
297,0.08805486794806894,0.34691950245014425,0
298,0.29946835426862173,0.3475779573592761,0
299,0.03228590512678253,0.3484389774208666,0
300,0.057888997169879275,0.34927722829535435,0
301,0.16873490252919932,0.3493892077750268,0
302,0.04083680110123611,0.3497073206092789,0
303,0.11368296671906908,0.3497073206092789,0
304,0.06547232951933402,0.3498913016962435,0
305,0.05811227157593535,0.350778966273793,0
306,0.044990119485999625,0.3517116675488695,0
307,0.05910425123680896,0.3518806989911438,0
308,0.1688398219336238,0.3527428263898539,0
309,0.004923452435324549,0.353649894247305,0
310,0.017646993975340308,0.35708341731011606,0
311,0.1483878335808032,0.3572262998399828,0
312,0.13438717614085993,0.3575849418837327,0
313,0.012988949217876744,0.35760014029518505,0
314,0.011038464511986201,0.35797161298191504,0
315,0.3120091373802961,0.3582238110015734,0
316,0.2993752253537125,0.3586219348759969,0
317,0.18757158820245579,0.3591855962165851,0
318,0.33659810137652013,0.3594121125573009,0
319,0.17785361909576858,0.35956088754211446,0
320,0.3570094903437646,0.3602714904712726,0
321,0.16899732520368815,0.3602714904712726,0
322,0.20713992127977465,0.360991371952474,0
323,0.03500717722725444,0.36101623370110314,0
324,0.030068564870491366,0.36160038064816824,0
325,0.06931013108724737,0.36160038064816824,0
326,0.0428541384973683,0.3616297488476695,0
327,0.07917234942537699,0.3621500355500399,0
328,0.06770803214065346,0.36222177963423263,0
329,0.09839222666063174,0.362261818215583,0
330,0.3492450747810335,0.36232588462990045,0
331,0.2265458377425792,0.36232588462990045,0
332,0.254612441665904,0.3626735767014523,0
333,0.22485929411827177,0.36295270370337185,0
334,0.32562892673346155,0.36316410043621083,0
335,0.08344252723042367,0.36316410043621083,0
336,0.029168197730797707,0.3635923036509876,0
337,0.06871281457819622,0.363838938130825,0
338,0.05090431359447867,0.36409015899235475,0
339,0.21099758077279274,0.3646200286391832,0
340,0.2685658868203572,0.36492781810780084,0
341,0.01665592680339567,0.36564367980993173,0
342,0.14475685638191038,0.3658542967780314,0
343,0.3029677993799085,0.3678381405376464,0
344,0.061266353976640375,0.36786338284874076,0
345,0.11793727527836306,0.3680481559035311,0
346,0.30478996406714,0.3682535064130409,0
347,0.029072431910796226,0.36919788402045106,0
348,0.04458140089153628,0.36957749480694513,0
349,0.02643182242363884,0.36957749480694513,0
350,0.11912268861599573,0.36962366054077633,0
351,0.21484163510541798,0.37052646277676327,0
352,0.08380298449746659,0.3706968027010674,0
353,0.08938686337809731,0.3720821532186346,0
354,0.05845057095673056,0.37227951434112094,0
355,0.03193095005253255,0.37255138352109174,0
356,0.016778210773528923,0.3727172690941426,0
357,0.038514837806594704,0.3748915237079037,0
358,0.23034222516759673,0.3751741077757207,0
359,0.02507897404549264,0.37549451083151664,0
360,0.1925643393943971,0.37556505300939336,0
361,0.05540197998061813,0.3757015595036327,0
362,0.19635772743706137,0.3757526502185434,0
363,0.027352943868212742,0.3762589522391756,0
364,0.19238334780456479,0.37631010585590907,0
365,0.022483139384085415,0.37673457227345764,0
366,0.29920513972365403,0.3775147250089448,0
367,0.16645076466000142,0.37783923041158307,0
368,0.02960327875793567,0.3806581639530211,0
369,0.141600275380228,0.38078935663653435,0
370,0.15877704795314118,0.3807917175462764,0
371,0.02217220552676835,0.38110680562818766,0
372,0.04348876382412736,0.3812767114399429,0
373,0.002207421720905378,0.3813193845354519,0
374,0.08661522055844983,0.3814632007470833,0
375,0.004861804889897625,0.382031454653615,0
376,0.10601009218144442,0.38324134299805734,0
377,0.3005801580147689,0.38381000830475975,0
378,0.11437453122313734,0.3842046588083152,0
379,0.19918564070437372,0.38511140990229487,0
380,0.1557607199861788,0.38511140990229487,0
381,0.2594032256291443,0.38514048010068425,0
382,0.03268150021457339,0.3858218628257659,0
383,0.00948192575278095,0.38667434621289964,0
384,0.12222195190466734,0.38684124690254806,0
385,0.08408432444389691,0.3868730787878545,0
386,0.05086138140194152,0.3870867840089627,0
387,0.061642096264364565,0.38772455995090926,0
388,0.011774842242545436,0.388777152361131,0
389,0.11060686086743854,0.38929838635014413,0
390,0.016892928798604934,0.38969898895950217,0
391,0.2697699139124361,0.3900745132172615,0
392,0.03223759748100019,0.3905621543757444,0
393,0.16824565193675012,0.39081859152721476,0
394,0.264547218791107,0.39081859152721476,0
395,0.05386789117165769,0.39187313921173117,0
396,0.027347976540935237,0.3921087882633917,0
397,0.13638971666063326,0.3924038399943739,0
398,0.13587724456755823,0.394199943786113,0
399,0.03964136432485299,0.3946890531447924,0
400,0.08506855727695217,0.39481492158930565,0
401,0.08052577451955112,0.39481492158930565,0
402,0.025931786186665695,0.39496456662829416,0
403,0.16114439524304947,0.39496456662829416,0
404,0.36537618108256553,0.39666369019365477,0
405,0.10775325978510641,0.3970898229076325,0
406,0.2039179875446564,0.3975552046248678,0
407,0.016562400301053826,0.39801463757602384,0
408,0.15216541197268296,0.39840647953017905,0
409,0.028607837774458744,0.39891732611116326,0
410,0.12497224242044025,0.39991691049754874,0
411,0.03926560104376564,0.4013708079325137,0
412,0.257062814596563,0.40168541661421375,0
413,0.07225989514009623,0.40200010584085877,0
414,0.023015722721351883,0.4034876975857833,0
415,0.1958574536491916,0.4037822380096304,0
416,0.1251125616139448,0.40379580162600714,0
417,0.2660005749389618,0.4038874965130309,0
418,0.0657730139345799,0.4041360669082149,0
419,0.03011968668952303,0.4045287824680027,0
420,0.011324160145124496,0.40537707734022976,0
421,0.02358733009115388,0.4056031833310172,0
422,0.031028679728722586,0.40567375049281684,0
423,0.06912236462556953,0.40632271504938655,0
424,0.3743038079278942,0.40644806911432296,0
425,0.010170134034839129,0.4064588739810727,0
426,0.026412907077055348,0.4073060802326057,0
427,0.09571497498901615,0.407576707975032,0
428,0.02942496370782266,0.4078608680828866,0
429,0.10818110181142704,0.4084506387543998,0
430,0.15363010927066112,0.41162728538799176,0
431,0.007543942261865277,0.4123776631153431,0
432,0.21570590127849654,0.4126104946847622,0
433,0.046380788949801244,0.41265276134821505,0
434,0.17407219522616868,0.4131078666472494,0
435,0.01053409432865171,0.41320211246669036,0
436,0.034011708632857074,0.4135231944525013,0
437,0.008788689793342241,0.4137765371240443,0
438,0.030829081651770562,0.4151663388715281,0
439,0.06469915991106356,0.41531001177278837,0
440,0.13450993791789378,0.41646739092725316,0
441,0.149532253852929,0.4167294363747922,0
442,0.3699926349616365,0.4169858983585223,0
443,0.02521449042558166,0.4176147331654009,0
444,0.1608084643479687,0.4178968158327888,0
445,0.03797940579930481,0.4191261529045601,0
446,0.01588678337585614,0.4197284118020792,0
447,0.010989325457882004,0.419987495202112,0
448,0.20419771138178422,0.42010414023584197,0
449,0.1353501138384573,0.42033405088715314,0
450,0.07394821536073937,0.4206792090174707,0
451,0.01883243100829568,0.4211780745366248,0
452,0.008743898410044415,0.42146680622641053,0
453,0.013101284858127227,0.4227277490748709,0
454,0.022804889013115504,0.42287841938406756,0
455,0.029190665683498596,0.42293540960664566,0
456,0.24665054182215862,0.4233849539511365,0
457,0.10071534868355014,0.4238706238090646,0
458,0.06117176267909974,0.4238706238090646,0
459,0.0588033738021605,0.42404305507689033,0
460,0.03351732822541009,0.42476084843366024,0
461,0.08041141762997506,0.42502500469199467,0
462,0.39998030872618995,0.42502500469199467,0
463,0.0027249930909287734,0.4285453823085401,0
464,0.07826492211986313,0.4287600004480405,0
465,0.09657402212913002,0.4296274605113457,0
466,0.18059849988869314,0.43000609945746215,0
467,0.1813973539044571,0.43130940336184476,0
468,0.009161631166992312,0.4331730464787623,0
469,0.07483702775145251,0.4332171061093416,0
470,0.005174852751103409,0.434068095794068,0
471,0.009965067906559488,0.4345718234905318,0
472,0.2784947070550805,0.4346447267846989,0
473,0.13803612750239846,0.4349169330215621,0
474,0.06621529358909739,0.4356153004433839,0
475,0.427785728685796,0.43575674531340747,0
476,0.011450688654647267,0.4367014644216892,0
477,0.04981098546917351,0.43703188009116667,0
478,0.004203669030950374,0.43703188009116667,0
479,0.05724225778649383,0.437053168119488,0
480,0.020581313911581245,0.4370836607942624,0
481,0.1550295161187777,0.4380332492833946,0
482,0.28194283287828925,0.43811401865676114,0
483,0.1364961747417075,0.43822918827266977,0
484,0.08642196805974811,0.43832291637261056,0
485,0.4331865554571299,0.43834930415690876,0
486,0.32832134793449996,0.43847376090409795,0
487,0.24272855718457753,0.43925842794368786,0
488,0.2326442498781608,0.43964631349555694,0
489,0.059336452236090964,0.4397951213534316,0
490,0.02450405660393884,0.4402840817075998,0
491,0.0055114903465071086,0.4402959958821404,0
492,0.05313312263764791,0.4414484630979235,0
493,0.012937189718493225,0.442347884391466,0
494,0.04489717184192188,0.4423943965459708,0
495,0.0777421094809213,0.4425021187448426,0
496,0.004068930102644419,0.4426904549997078,0
497,0.06785814023325465,0.44366674143495843,0
498,0.018016528876549476,0.4438714799169351,0
499,0.0601710928878898,0.4446664221077846,0
500,0.002313919514336571,0.44591513320707354,0
501,0.007033415552823996,0.4496044745831794,0
502,0.007395213937450129,0.45003701978160726,0
503,0.033063522948562296,0.45202197011705536,0
504,0.37939458255303504,0.452796410746631,0
505,0.04374058522817392,0.45312430770487955,0
506,0.005433344281973618,0.45397100879658103,0
507,0.2783627279126929,0.4544816630905075,0
508,0.011822504091621888,0.454528935161986,0
509,0.011473764090151883,0.4554045418320911,0
510,0.011787359694803046,0.45561542083199325,0
511,0.14395772033777854,0.4563555070351638,0
512,0.002928118383477285,0.4567825562747858,0
513,0.16533621083203143,0.4573686292838435,0
514,0.08026001531970528,0.457536359037248,0
515,0.37115029991339843,0.45772752536836026,0
516,0.011325171002278811,0.458897223677023,0
517,0.0014316018046316437,0.46012340435652266,0
518,0.016244328699274613,0.4623026758385722,0
519,0.13037433586949143,0.46238773635703256,0
520,0.37952974466489975,0.46599614434617487,0
521,0.39508041027538743,0.46733264797537644,0
522,0.23700460144557634,0.46980890564230293,0
523,0.18587131913907062,0.46980890564230293,0
524,0.26547336729040827,0.4701461119586724,0
525,0.16831429190576874,0.47063792544071137,0
526,0.2764700978842165,0.4709010740890295,0
527,0.0030268201545721185,0.47118136775865826,0
528,0.027100570822042203,0.47229285653328124,0
529,0.12225518471219499,0.4725409307495275,0
530,0.00328566213185022,0.4729886774015757,0
531,0.238184147263528,0.473736295101861,0
532,0.0009788764527769445,0.47399847130217965,0
533,0.23814353921446463,0.4744279304152135,0
534,0.004099565410202399,0.4746975756929953,0
535,0.10929925096202509,0.47658891859946706,0
536,0.04251380471890176,0.4773900675726447,0
537,0.4102944921227778,0.47755308884905756,1
538,0.008461914121364766,0.4782569662816122,0
539,0.0024178765683599,0.4789771259645128,0
540,0.38624753889307406,0.4790699234342415,0
541,0.06790499163369801,0.47934967730890254,0
542,0.02842966051437701,0.4800783718510533,0
543,0.1531841272467116,0.48038297144323616,0
544,0.0016942051520513202,0.48077136651327623,0
545,0.44148994432208266,0.4816960868338376,0
546,0.2922793393950033,0.4816960868338376,0
547,0.11769152941139316,0.4835889244766176,0
548,0.11858806700534141,0.48370419860062697,0
549,0.014453801279370682,0.48466424732883817,0
550,0.003026682455232077,0.4865404709263571,0
551,0.030547632437015415,0.4867058549075708,0
552,0.23327375169611464,0.4869661682489195,0
553,0.06410712790907425,0.48747765108503205,0
554,0.04502744119774593,0.48747765108503205,0
555,0.39684938922846147,0.49158818505189694,0
556,0.018689250481834896,0.4928084355068323,0
557,0.0028402175840275268,0.49357535857718604,0
558,0.13148944329026668,0.49465854329024617,0
559,0.26215127748469347,0.4956575341945595,0
560,0.10644751727646973,0.49649479959148024,0
561,0.07649409349938752,0.4966770696028462,0
562,0.2771310516851674,0.4996697452355291,0
563,0.004590203339701615,0.4999304512342928,0
564,0.41131555321805746,0.5015757934355667,1
565,0.0017731843078585552,0.5027526336047845,0
566,0.04783462229143198,0.5031621621816426,0
567,0.005725885713631196,0.5033056725126774,0
568,0.3645394613508046,0.5046026570691617,0
569,0.1400845567780541,0.5056484888885665,0
570,0.04561493503975478,0.5056820083661344,0
571,0.050753954248242805,0.5058954750340402,0
572,0.11913947927589641,0.5065016287720218,0
