,Birth,Death,Dimension
0,0.04805734942216,0.0598108259528527,0
1,0.056542841565800916,0.06405401871136152,0
2,0.017926137799760156,0.06699483073460943,0
3,0.07587696639984187,0.07779377140085397,0
4,0.0461148356700547,0.07796556592839088,0
5,0.037463128870351525,0.08095630562592282,0
6,0.05030540363049407,0.08959938422683722,0
7,0.042619876816054725,0.09337826108944036,0
8,0.05183248729908685,0.09788952189371236,0
9,0.02898250238345501,0.09987675922009565,0
10,0.11824038174693008,0.12071796801248857,0
11,0.05212978419075365,0.12291324542423288,0
12,0.04741758776857541,0.13276905691703922,0
13,0.07618429672011917,0.13315831742909257,0
14,0.07657173061493616,0.13777192602464605,0
15,0.10594223254020207,0.1445654317463423,0
16,0.1254366401935021,0.1454145889007119,0
17,0.09924632135966616,0.15605272182073093,0
18,0.061958867782122784,0.1577977473819664,0
19,0.15855243928310536,0.16533229875960898,0
20,0.06092673922341818,0.16755682006296846,0
21,0.029984919730619675,0.17253360746222868,0
22,0.12299609632170738,0.17320024072644402,0
23,0.14127003659988657,0.17652392428135733,0
24,0.1551918634526569,0.17710866043721107,0
25,0.15172378126677422,0.18374224763800528,0
26,0.1094383229345185,0.18530419524379893,0
27,0.09374133100115534,0.18633522790360602,0
28,0.03694763095382336,0.18814240575568886,0
29,0.04770654515084771,0.19195625907806857,0
30,0.10659729508382443,0.19325387419980833,0
31,0.17366684515579411,0.19398330919632856,0
32,0.11552241075624137,0.19413872431793666,0
33,0.07515587839560345,0.19591159437113836,0
34,0.0723346051604109,0.19602411115008944,0
35,0.1416679837562047,0.19780017812644624,0
36,0.1013013039774775,0.19780826313667677,0
37,0.053873999969103914,0.1998872406922685,0
38,0.046085285432816536,0.2012526094729855,0
39,0.03838609532018222,0.20259291327643547,0
40,0.17860800445511793,0.20744520997208027,0
41,0.05875876914161715,0.20787388363813664,0
42,0.12768011932990975,0.20793778671184115,0
43,0.08498077108719948,0.20923797143302958,0
44,0.12350005088333937,0.20999102901284283,0
45,0.2087351511538834,0.21050271532813014,0
46,0.1817737364237776,0.21221511306705043,0
47,0.04343073366164152,0.21310749189913902,0
48,0.0828738323731788,0.2148073948446121,0
49,0.04852933837349438,0.21551503196496136,0
50,0.10628419949277268,0.21741799859844446,0
51,0.12808956150512696,0.2175471358295531,0
52,0.08767776518639603,0.22483518179270545,0
53,0.07399035522494735,0.22602813133718436,0
54,0.031059586094098313,0.22602813133718436,0
55,0.17779194386518593,0.22604138055624745,0
56,0.18922576726863005,0.22649151841578397,0
57,0.14526407739743197,0.228864491855728,0
58,0.1589305305637727,0.22937454871091212,0
59,0.027618438101847276,0.22937454871091212,0
60,0.0870556569907438,0.2307039952664034,0
61,0.18113332342213184,0.23107831499475062,0
62,0.06935354125147042,0.23229977500488885,0
63,0.10517824773131912,0.23232704263090442,0
64,0.16765635939500756,0.23469496628769027,0
65,0.025085733679269473,0.2383417634549566,0
66,0.020000022083640268,0.23967712794929452,0
67,0.020805361044233472,0.24018229627264565,0
68,0.08258364319412781,0.2410692928257362,0
69,0.057359120748152415,0.2415157418509024,0
70,0.06190315351630393,0.24298685507269657,0
71,0.21288714940876496,0.2430695199011209,0
72,0.03158266452692293,0.2435718910843795,0
73,0.1266744002374517,0.24539726673469742,0
74,0.22279059633663656,0.24641122567824358,0
75,0.149838433624378,0.24793881287860042,0
76,0.24273104057005612,0.24937296529772068,0
77,0.15542560493907476,0.2500662976423381,0
78,0.2205594307729679,0.2513392106149893,0
79,0.14739585214814732,0.2514789341706323,0
80,0.0918940170158945,0.2519876392025344,0
81,0.07574016374022252,0.25323358057778633,0
82,0.007521615764122358,0.2541060226858066,0
83,0.0199522556067655,0.2560151175763349,0
84,0.11213517417435681,0.2562433891590866,0
85,0.0671265838583055,0.26290230523601077,0
86,0.06031439207370892,0.26354792013529027,0
87,0.1551034021686979,0.26919823133700616,0
