,Birth,Death,Dimension
0,0.05637498647901229,0.07626020493935204,0
1,0.028738349789181772,0.08050719396940098,0
2,0.015092875896256186,0.08117119580025123,0
3,0.05863108444015941,0.08370681918301537,0
4,0.020251408041688124,0.08697304206267842,0
5,0.008298988571870392,0.09648237114496272,0
6,0.07020316869882948,0.09949766219782474,0
7,0.056530741141674556,0.1054678872925453,0
8,0.03276061405644315,0.10597914598400215,0
9,0.0735979864114592,0.1077169965509629,0
10,0.09764741674551014,0.10802361051338694,0
11,0.07304314465703732,0.1091723546627813,0
12,0.058167136497590866,0.10997590778113742,0
13,0.052190097100852095,0.11046770462177102,0
14,0.09592136145733887,0.11106080613427238,0
15,0.09170106553981894,0.11296968647624006,0
16,0.08326780407036738,0.1153445099165401,0
17,0.11510454472998854,0.11873552326463921,0
18,0.04914872716484686,0.12034469039457174,0
19,0.10198471483895155,0.12107849478809962,0
20,0.11669770845821037,0.1304428185163532,0
21,0.10967042035326546,0.13262748836314464,0
22,0.10845943660294222,0.13373846083741636,0
23,0.05973110158534645,0.13478425050518128,0
24,0.10011793004895064,0.13632135971169335,0
25,0.0906334874237541,0.13688898154322382,0
26,0.07342246851594769,0.14174022308882273,0
27,0.14030459141886042,0.14422296136363055,0
28,0.10745022349814615,0.1444260157865095,0
29,0.08911269607969785,0.14629591199964886,0
30,0.09814246003787297,0.14775762620996202,0
31,0.13352609687314432,0.14829593682645326,0
32,0.06626934423145592,0.14970592193648513,0
33,0.011137565774165581,0.14979988281840784,0
34,0.02242899773607887,0.15009855211534862,0
35,0.12850695539157098,0.15201666068780373,0
36,0.12902522227090474,0.15376515279646252,0
37,0.10667442442080566,0.1543623222231264,0
38,0.11344496722667252,0.15437147270456608,0
39,0.06239239457897516,0.15437147270456608,0
40,0.08119565070663948,0.15535814846614415,0
41,0.1212652749847285,0.15699119875189504,0
42,0.039620732838473116,0.15923683710754544,0
43,0.1076860297866401,0.1604889349762335,0
44,0.05823530314193659,0.16242268643099422,0
45,0.08927273415829506,0.16455638888506308,0
46,0.09379268702562571,0.16693975217256984,0
47,0.05834237094279138,0.16868252113951376,0
48,0.17093740161137783,0.1714890873896877,0
49,0.05107747863389134,0.17193578659449293,0
50,0.034638815810078105,0.17233053372913132,0
51,0.05600655782971531,0.1738619123025914,0
52,0.02083702632297002,0.17413516333935708,0
53,0.16226197924722474,0.17669037957586975,0
54,0.1615792012251751,0.1769871433141882,0
55,0.1016891984969196,0.17750946973182935,0
56,0.16807151251624963,0.17861931438704248,0
