,Birth,Death,Dimension
0,0.01113243537183839,0.04262450280655439,0
1,0.014839334810258564,0.046153812933155125,0
2,0.03271812900553417,0.04755727897463857,0
3,0.019175357632269185,0.05228655405958782,0
4,0.023698815414798236,0.0688702941586734,0
5,0.06038502805723789,0.07273285562604626,0
6,0.030497530758444635,0.07305308727892679,0
7,0.053608609179412015,0.08025487547297616,0
8,0.06634532121173453,0.08820946783841066,0
9,0.07215998463667428,0.09008407892794601,0
10,0.0638508157118799,0.0938900938675753,0
11,0.059448226685725025,0.09464564078529714,0
12,0.09615856582080984,0.10366123663055593,0
13,0.04642991278275588,0.10402420521850564,0
14,0.05768939648707683,0.10402572676671062,0
15,0.050429035488067875,0.11045467224024752,0
16,0.10417747890950912,0.11085025531397974,0
17,0.06418669794481269,0.11143906490874878,0
18,0.026362859452700005,0.11380182890830759,0
19,0.0830605269057727,0.11533096670272847,0
20,0.07910566432178323,0.11835052170480986,0
21,0.09041602792983772,0.1266988375379745,0
22,0.10309047662322368,0.12766824976047686,0
23,0.11344303119516708,0.12873593293451424,0
24,0.09287031437158322,0.12971917252295562,0
25,0.1120464482577076,0.13840934376147518,0
26,0.13646364725811622,0.1400593676198938,0
27,0.07443213148860328,0.14089843868127094,0
28,0.11440237064933412,0.14510980189200196,0
29,0.10103702094802858,0.14687313978796612,0
30,0.1385163445164933,0.1474132094031133,0
31,0.08160098389870252,0.14753867250160668,0
32,0.1081640720578978,0.14790489370252358,0
33,0.10389890459296336,0.14931905955428804,0
34,0.045243724183215095,0.14931905955428804,0
35,0.05530551140524409,0.14982705357638737,0
36,0.0678260134231562,0.15032607190393443,0
37,0.14630559984129687,0.15135837760388327,0
38,0.09923620947205969,0.15145879677931462,0
39,0.0672637524430354,0.1523510350682078,0
40,0.12119650194828024,0.15248664360229136,0
41,0.015892549347497065,0.15390432789553887,0
42,0.14909581493001411,0.15569398348026842,0
43,0.12668368268972663,0.15692870542685078,0
44,0.11741323392153413,0.15922952119474065,0
45,0.06574082720121333,0.15922952119474065,0
46,0.11025881440289953,0.1592685880616339,0
47,0.040757939008742694,0.16028426467216883,0
48,0.1418989260515957,0.16146299324336555,0
49,0.144374691944806,0.1615031363523255,0
50,0.06893257704948519,0.16388566174182662,0
51,0.05373469493973648,0.16449707177190565,0
52,0.08232242214326357,0.16534641659455418,0
53,0.12508396100424723,0.16570608016660981,0
54,0.092300670935341,0.1660646683184711,0
55,0.16259756492738842,0.1660646683184711,0
56,0.03501687723728597,0.16677303881904715,0
57,0.10674001332262384,0.1684097915329229,0
58,0.15294381553663428,0.1684591854209475,0
59,0.05364794929162153,0.1685202185765433,0
60,0.12553524480407874,0.1688006990930031,0
61,0.13200673943065178,0.16953870348454037,0
62,0.0658339193263816,0.17006860312255234,0
63,0.15155542208610184,0.1712876107382275,0
64,0.041184993823103144,0.1714236073412303,0
65,0.17322403568592581,0.17334463058300864,0
66,0.12044401490286427,0.17486538623810832,0
67,0.0668168710869369,0.17506422954074863,0
68,0.1680569148244253,0.17531753806329864,0
69,0.1655866858811913,0.17578509606637638,0
70,0.06671389879112977,0.1765331986577694,0
71,0.06441411542371966,0.17673468142415272,0
72,0.07976120680737397,0.17788809410697204,0
73,0.013211362231870694,0.17844305964109786,0
74,0.10202081910034944,0.18115133996814292,0
75,0.054160307931745755,0.18273102423117638,0
76,0.018995600779713406,0.18317835165666208,0
77,0.031218128079662177,0.18377601260590037,0
78,0.17065535473965032,0.18378423125808796,0
79,0.10062912649896505,0.18383214942802872,0
80,0.03293818211123234,0.18489653555875074,0
81,0.13966863497125803,0.18634854187509942,0
82,0.13136785136592533,0.18644106580513242,0
83,0.16921323309429892,0.18662208742234,0
84,0.16364533180009566,0.18825184361527436,0
85,0.09828451081119693,0.18825184361527436,0
86,0.12397839868902094,0.18835392811699203,0
87,0.17851173616105398,0.18881986625035985,0
88,0.03384663893429607,0.18943392327387742,0
89,0.019731448596296608,0.18962841701446465,0
90,0.06508594044279026,0.19299887226023704,0
91,0.0061344732724892825,0.1933645617989741,0
92,0.07848019312429555,0.19351096411844027,0
93,0.07660645421634948,0.1941711066434515,0
94,0.10666138898046695,0.19427104013440988,0
95,0.10666631007261551,0.19483605828151618,0
96,0.10799234484820708,0.19488537616288037,0
97,0.07832299725156111,0.19527806553204696,0
98,0.044618477710303694,0.19596578482065918,0
99,0.15246242339060834,0.19687692289335068,0
100,0.1226563092050379,0.19892362023136456,0
101,0.048173321971827554,0.1990569122637058,0
102,0.1722759838482738,0.20002481860442445,0
103,0.15134022251885582,0.20009993868834386,0
104,0.12553406857631177,0.2008676373560634,0
105,0.12801046091492574,0.20099518284481166,0
106,0.05558519695735853,0.20178410060685337,0
107,0.18792086101595018,0.2022738429280454,0
108,0.13681830988669408,0.20283006085255473,0
109,0.10797787784307544,0.2034687413961208,0
110,0.0824118386228444,0.20359982056135295,0
111,0.08964938785787224,0.20360827104628987,0
112,0.06876704065309436,0.2044259879170679,0
113,0.06641021343883213,0.2055320713459573,0
114,0.06366527846682057,0.20569846474514453,0
115,0.18748292136827882,0.20656636146317875,0
116,0.1932946920338825,0.20669056545267372,0
117,0.1814491918181984,0.20679813324211527,0
118,0.08285150247101514,0.20714897701636115,0
119,0.13385926585601426,0.20714897701636115,0
120,0.13409954933740853,0.20964588695282205,0
121,0.06920982795701214,0.21137504759612435,0
122,0.11906407933823226,0.21150108958985936,0
123,0.14247310246267664,0.2123460794891291,0
124,0.07063229256827563,0.2126080215518794,0
125,0.15283764336698547,0.21320986908867956,0
126,0.04538784357739256,0.2140506308214667,0
127,0.0960225719838057,0.2149881598508674,0
128,0.06280181306117405,0.2150005662744635,0
129,0.09290275920210966,0.21552947084183383,0
130,0.07631404647082396,0.2159548331240464,0
131,0.20502472803132832,0.21600368939827863,0
132,0.0691726355348371,0.21644662588724484,0
133,0.15077903326162578,0.21808863016460722,0
134,0.09550226685023033,0.21822127814172387,0
135,0.030322050742687456,0.21847285115939474,0
136,0.05425687022491932,0.2190630368309523,0
