,Birth,Death,Dimension
0,0.014087131131272579,0.0243133140884787,0
1,0.026425480478368457,0.037768814762819125,0
2,0.00952119435563692,0.04913750424132901,0
3,0.05121434524377666,0.05322764878605968,0
4,0.04632342183987892,0.05940885952459474,0
5,0.050392646254609486,0.0600243045880694,0
6,0.04104787267847987,0.06101159013800306,0
7,0.02370696430431396,0.06156747405962115,0
8,0.060695680410503994,0.06697782484854731,0
9,0.017197673236479583,0.06844716856642785,0
10,0.06808300493858299,0.06969240937224308,0
11,0.029841803101365305,0.07062284770782234,0
12,0.03448383324092097,0.07603510257001567,0
13,0.05782856545128967,0.07635993235772498,0
14,0.07873166785886831,0.08212770088743626,0
15,0.07877837456286729,0.08828692689932338,0
16,0.07416262178757549,0.08966504363450611,0
17,0.04110384859119809,0.09027130489401702,0
18,0.040690413330963016,0.09126899028892843,0
19,0.03870467977504721,0.09165826062972682,0
20,0.03660911279985857,0.0950308700703203,0
21,0.0996722332601373,0.10059161390094096,0
22,0.0384970272588423,0.10198201596190859,0
23,0.0956602878772359,0.10340190355529155,0
24,0.06898228122183292,0.1037507900796324,0
25,0.05613773527458632,0.1050057101802574,0
26,0.03941350729321291,0.10581149441274484,0
27,0.02362934681633233,0.1063472965912946,0
28,0.08719399797962535,0.10803141209807576,0
29,0.05285275300209347,0.109104090480591,0
30,0.055303330430292674,0.10949178605710164,0
31,0.03652079298473532,0.11003675763069665,0
32,0.018959374548682795,0.11003675763069665,0
33,0.03423044653544316,0.11039542558926463,0
34,0.10392475297541215,0.1119709161040906,0
35,0.09913103505857368,0.11256545873420776,0
36,0.10618960420005319,0.11796907766428988,0
37,0.05907752175650538,0.11872972076312349,0
38,0.04416825907189159,0.1192002434131243,0
39,0.09182506057938533,0.12393991389167103,0
40,0.03103438557007443,0.1239624933773198,0
41,0.07063533364721553,0.12527098025186723,0
42,0.0475892985436801,0.12640409826337018,0
43,0.12548437730037387,0.1265547090892829,0
44,0.05046013784998704,0.12671262433706199,0
45,0.09355626836255759,0.12709628918334792,0
46,0.04547121838564394,0.12862285342369584,0
47,0.020386616754132336,0.12973860384715397,0
48,0.04256079630268861,0.1324851929595119,0
49,0.023267757885455098,0.13270113507889358,0
50,0.03886887584413801,0.13563911546301322,0
51,0.12887864522336512,0.13596489939540912,0
52,0.11606046535417303,0.13606440218620386,0
53,0.014430670504356313,0.13688796172682582,0
54,0.08600215599450933,0.13889532354786638,0
55,0.054877675236631895,0.14015768043088317,0
56,0.12646456728843414,0.14017067809643047,0
57,0.10491496361001751,0.14110595913192503,0
58,0.12385407136105608,0.14148862043872612,0
59,0.07272715384748629,0.14217986363286717,0
60,0.0361242356959367,0.14274654701148193,0
61,0.0699023995750887,0.145233116295009,0
62,0.03584849509736754,0.14653057982158935,0
63,0.08924668572330186,0.14733774133055633,0
64,0.05831698565146304,0.14764709740062532,0
65,0.06370254370892037,0.14882155508840922,0
66,0.06712151752336781,0.14898762150438738,0
67,0.07570415970324484,0.1490909573819147,0
68,0.14731992841007213,0.1528811712532654,0
69,0.05730928375301281,0.15389586879766026,0
70,0.017214308205681816,0.1543454415806511,0
71,0.14297060450148602,0.15661712724746257,0
72,0.04716940996771202,0.1574029770214408,0
73,0.06477602071304933,0.15756482918093584,0
74,0.05805908433614293,0.16265576547162053,0
75,0.1427780425279913,0.1642707294194493,0
76,0.08032645050601583,0.16477941880300329,0
77,0.1037413319987841,0.16522043575823397,0
78,0.09064113172099242,0.16527615049672784,0
79,0.1541329732334662,0.16665044173893473,0
80,0.06387022327153069,0.16791023305080144,0
81,0.037750926119902606,0.16866333828414704,0
82,0.12943237249981365,0.16896843883991775,0
83,0.1492433082651451,0.16925553673765925,0
84,0.12280545070533566,0.16940242502493197,0
85,0.1197998141234079,0.16960082379591057,0
86,0.1371835075876655,0.1707961072716908,0
87,0.08951711886861036,0.17236151268849742,0
88,0.04952508191870042,0.1729535115447095,0
89,0.05943379655148606,0.17360953713964344,0
90,0.03713176664833595,0.17537423979290412,0
91,0.022750380140392212,0.17595226498279715,0
92,0.14345004180281173,0.1765134029592682,0
93,0.16867099056473045,0.1791538644946793,0
94,0.11087693310322133,0.17925557720562302,0
95,0.17830623749024677,0.1795848072570968,0
96,0.15014977235877625,0.17969724446106516,0
97,0.02225583079403215,0.18090164484368454,0
98,0.07011156126940044,0.18101597162379157,0
99,0.012149024053692004,0.1814622888571079,0
100,0.0936496231520837,0.1818979647686938,0
101,0.09341790219683199,0.18205730748550697,0
102,0.1636303352812939,0.18212023133566202,0
103,0.07725983136814452,0.18240622358210878,0
104,0.14688849884843025,0.1824274614118444,0
105,0.0740184914736246,0.18286218900863027,0
106,0.15439691781064369,0.18370701524527355,0
107,0.07728665546729652,0.18406943595358194,0
108,0.16874419253214457,0.1844584108888353,0
109,0.1767667244092379,0.1852898519287215,0
110,0.07715144104302962,0.18530245760457176,0
111,0.12691974364385228,0.18552403989877486,0
112,0.0535337721337209,0.18557045582877174,0
113,0.07905109064421878,0.18645753593214742,0
114,0.039719001556297706,0.18646476303533,0
115,0.05899265259580855,0.18668041024164161,0
116,0.11038607581464277,0.18706709958079015,0
117,0.03845981759021011,0.1877130277038226,0
118,0.1662296380363194,0.18782064058328507,0
119,0.017593637138082818,0.1883865768551306,0
120,0.17958084460335522,0.18857305103452693,0
