,Birth,Death,Dimension
0,0.008082464545788759,0.02888606238754654,0
1,0.05425509111341886,0.06058265465983359,0
2,0.06268629385094804,0.07115020204196587,0
3,0.04054958030383227,0.08064734230223591,0
4,0.0454643721008503,0.08420011086489254,0
5,0.08108989254935994,0.08821451334367514,0
6,0.052603526468044115,0.0924558373508777,0
7,0.06228136675776541,0.09491580381014131,0
8,0.07368570983244604,0.09640071045246623,0
9,0.004585111334115433,0.09871075741313373,0
10,0.051877960625194786,0.10158531279586203,0
11,0.08079643619621191,0.10666517186487201,0
12,0.0681626548049068,0.10681337285069759,0
13,0.02463184806576435,0.11014194790418197,0
14,0.05682991744662136,0.11030951538135614,0
15,0.0803180696893675,0.11429805072531796,0
16,0.06694260377996397,0.12384059610863063,0
17,0.12300712799437441,0.12447423916631972,0
18,0.08875521604823866,0.12617454367900272,0
19,0.05275500300976943,0.12713373949433893,0
20,0.050686684277696625,0.1288251697069246,0
21,0.046250571824130726,0.13040016913910346,0
22,0.07491391313003393,0.1309701310913367,0
23,0.06842976136962031,0.1309701310913367,0
24,0.04012022751792099,0.13184467382887277,0
25,0.12907657465465816,0.1337611478776064,0
26,0.05531849803486877,0.13757372516459765,0
27,0.05106220532527683,0.1384248701473113,0
28,0.08664564489194115,0.14062983718502686,0
29,0.09860566394101711,0.141640559889331,0
30,0.018283540321050618,0.14206445161959447,0
31,0.09774909923640207,0.14247583707990896,0
32,0.08309201580638392,0.1441546924903837,0
33,0.048511295030487234,0.1441546924903837,0
34,0.03762552113892159,0.1462413619596843,0
35,0.035234945147821106,0.1489729782976713,0
36,0.10564658230452795,0.15270085074361384,0
37,0.14134865854563028,0.1528481556274519,0
38,0.05678217886364012,0.1541899446137095,0
39,0.11136292691685745,0.15560121268498717,0
40,0.13668358413212833,0.1556975436900464,0
41,0.14519258266692048,0.15664948213155683,0
42,0.13005092748968006,0.15771334469601717,0
43,0.08526084403529643,0.15809762740096855,0
44,0.11477146982837039,0.1585607107519572,0
45,0.05158701462423687,0.16276359020880127,0
46,0.08619383621595811,0.16324622345358064,0
47,0.13969478245092748,0.16597360996389277,0
48,0.01624533886888302,0.16647773505396735,0
49,0.06114057837362985,0.16742347919758716,0
50,0.09276438302067957,0.168124945205258,0
51,0.06024341488198437,0.16992835963745756,0
52,0.05773930399121352,0.17083620471560856,0
53,0.0541840445111903,0.17099610868589699,0
54,0.06666334118092365,0.17379358766690278,0
55,0.048115274910359496,0.17399916148190764,0
56,0.09355773510198695,0.17453403498393238,0
57,0.09789415559181425,0.17473205520799584,0
58,0.16931687487239755,0.1749769782226015,0
59,0.1305692681761953,0.1749983951788746,0
60,0.10262312956194442,0.1750828244665854,0
61,0.058317794696364555,0.17660820150465295,0
62,0.1184140644759285,0.1801130508710762,0
63,0.032378673552117876,0.18031867172922833,0
64,0.16492510082262524,0.1812647460466391,0
65,0.06282968626913032,0.18402083666327818,0
66,0.024430755234633117,0.18717284189699068,0
67,0.08158786933287754,0.18792653545820748,0
68,0.10305341346496744,0.18900657314400082,0
69,0.18917145232023136,0.19011925886979908,0
70,0.16970799860558627,0.19033415606648674,0
71,0.1218186333861091,0.19209233740316356,0
72,0.054312877586042196,0.19396684660514485,0
73,0.131301500962533,0.19559024273510872,0
74,0.1280904432103167,0.19728869001025107,0
75,0.18579308370342817,0.19850704733253932,0
76,0.041127179925471324,0.1985386490163541,0
77,0.18263757634301703,0.20106548032322447,0
78,0.17186133231824618,0.20164834469179704,0
79,0.17007806963015248,0.20164834469179704,0
80,0.0721738855473335,0.20214333084661718,0
81,0.1479216653434483,0.202414119741537,0
82,0.046837921235035274,0.20516200978759158,0
83,0.025299825003315957,0.2057165233791346,0
84,0.06667675453502186,0.2062864188607756,0
85,0.11027232724436553,0.2075940293545614,0
86,0.06394317059743815,0.20990423568275451,0
87,0.0717287079714678,0.21046364809232043,0
88,0.18652285767110266,0.21123120264350426,0
89,0.1331622492457324,0.21163524047495919,0
90,0.020286371101773892,0.2146921957179364,0
91,0.1986188931185242,0.21501377426731827,0
92,0.1587090267063309,0.21562655105338369,0
93,0.10266732641653964,0.2165851446587771,0
94,0.11436625886316587,0.21658954198877922,0
95,0.20415059943619385,0.21762645389071877,0
96,0.12080695131191022,0.2199487575206771,0
97,0.013790886735422947,0.2203832548772484,0
98,0.08237816096821893,0.2205672997679704,0
99,0.07757160271079122,0.22423832760787166,0
100,0.03453653676987212,0.2243822330073485,0
101,0.039232370755881374,0.2246632963410229,0
102,0.031767200524458694,0.22602001753621637,0
103,0.0606975270625143,0.22645485788322783,0
104,0.1885712025374784,0.2276703500723628,0
105,0.020915998972113936,0.228995269849268,0
106,0.21167336891502142,0.2298322454406574,0
107,0.08324921242411887,0.23028350777894313,0
108,0.03773138577004398,0.23121475160133143,0
109,0.17231468816232398,0.23203077049272047,0
110,0.030710418794842265,0.2322529654632285,0
111,0.14236924984288013,0.23286466316246524,0
112,0.08337466664879267,0.23288107709963046,0
113,0.11134285187739656,0.23348504961749272,0
114,0.17436541245520132,0.23500035186245638,0
115,0.09413391086398448,0.23557172786264569,0
116,0.20773563260391936,0.23562603343230004,0
117,0.09052780607507993,0.2371535630450573,0
118,0.2270490195634376,0.23922708806131054,0
119,0.033833133104563706,0.23946090183252444,0
120,0.07379736216090993,0.24121929594766311,0
121,0.16511305292001666,0.24136639666848325,0
122,0.24101903397942281,0.24175854364100902,0
123,0.05927916899281893,0.24186643868056357,0
124,0.2030054519384975,0.24208303923524777,0
125,0.1814391934651869,0.24396257079476524,0
126,0.09396807329561041,0.2445951639971211,0
127,0.10398819096993184,0.24638011142574923,0
128,0.10538614317892481,0.24749129539675374,0
129,0.11285460789149082,0.24749129539675374,0
130,0.06306066493499063,0.24756019130158435,0
131,0.062215159126620345,0.2475789792890153,0
132,0.15838106579591216,0.2491286403063574,0
133,0.033039151790585364,0.24988554114236428,0
134,0.053606748574449026,0.25009246136302976,0
135,0.20742822623374912,0.251287836487882,0
136,0.2024500455475785,0.25185791870326235,0
137,0.0703188011747039,0.2528166850558129,0
138,0.16528496137021065,0.253130584871735,0
139,0.07853458424126947,0.2532675166102085,0
140,0.041206904057999094,0.25350572410508343,0
141,0.21260146621853449,0.2537059175259827,0
142,0.18937723932183337,0.2541142074823669,0
143,0.12405461480914748,0.2569849995433061,0
144,0.24627857654953866,0.25756424252241994,0
145,0.030954472733021765,0.2587382070061395,0
146,0.13946457667449963,0.2592639283725301,0
147,0.0542547579319006,0.25929238582305725,0
148,0.08018627239011711,0.25968491346358424,0
149,0.2571123434934047,0.2597873821898271,0
150,0.2241153184006891,0.2625578009420676,0
151,0.16762420022615632,0.2633108560692625,0
152,0.048804857968389403,0.26384767822207644,0
153,0.26092690603456903,0.264056449151996,0
154,0.11394535256133109,0.2656824624161698,0
155,0.10599096328671365,0.26578772273000917,0
156,0.10175328142214868,0.266108233852259,0
157,0.14404947788565936,0.26625427472862706,0
158,0.07108274652104929,0.2677380473292157,0
159,0.1293089874567539,0.268410720384907,0
160,0.2702586816494432,0.2703121962963124,0
161,0.15266891709085773,0.27218727304913237,0
162,0.04606955949658187,0.27359703476729724,0
163,0.19603358109319502,0.27618481017257746,0
164,0.13185711788766474,0.2769379022167753,0
165,0.08606106666996804,0.2778232463833823,0
166,0.1861109027254767,0.2788914527454074,0
167,0.09105753680113582,0.2789442503139298,0
168,0.13038457881393295,0.2791222650861702,0
169,0.11503767368485962,0.2802229575665869,0
170,0.051922471760373234,0.2811645575339916,0
171,0.031007678299641794,0.2811645575339916,0
172,0.2394724951068875,0.2811783753666587,0
173,0.09391283858099053,0.28134293162872814,0
174,0.2356416673957783,0.2814009571536349,0
175,0.21870767653890832,0.28194412323870954,0
176,0.23972250818524665,0.28256834628135097,0
177,0.27255934096167134,0.2833997252618393,0
178,0.0335767048206167,0.2855842554360529,0
179,0.07418394818473362,0.2863432219378531,0
180,0.08914146711152471,0.28766773280929103,0
181,0.08399411696429804,0.28824510225946764,0
182,0.14289335395178382,0.2889466805520765,0
