,Birth,Death,Dimension
0,0.010864802315063704,0.028029898948637832,0
1,0.03839745923912019,0.06254105505834262,0
2,0.051467262285300075,0.07757464845084139,0
3,0.05923561505432684,0.08436783258526503,0
4,0.02283647477025852,0.09323179467445453,0
5,0.09501997291917275,0.09959247700122442,0
6,0.035666813362116856,0.11291309865347843,0
7,0.02129168984672214,0.12243174629393672,0
8,0.10778819950472796,0.13806069182450764,0
9,0.11316042585208763,0.1420736270405426,0
10,0.06320922725445388,0.14709558525468314,0
11,0.12756182837796504,0.16016062375093476,0
12,0.08820702178123951,0.16055103847847985,0
13,0.10772818773304049,0.16073703272719286,0
14,0.1318654579958607,0.16850772258907698,0
15,0.08218261936974436,0.16961327514759228,0
16,0.08124997834702008,0.17149108005165348,0
17,0.16544872160180646,0.17599631580706498,0
18,0.17098746648076246,0.17829755722357388,0
19,0.05181070755047845,0.1811601728762533,0
20,0.09401175218123647,0.18513544464496,0
21,0.04364437076996952,0.18639834939750632,0
22,0.13250763656026887,0.1955087983716306,0
23,0.0339741655236977,0.19788257161210077,0
24,0.053280396190089285,0.19885824352782067,0
25,0.12767414863484294,0.2001804205877883,0
26,0.15402938315368708,0.20465530122196407,0
27,0.12511708255315135,0.20748082579287563,0
28,0.013302520032812626,0.2085664158594671,0
29,0.19323616643495067,0.21459553388403596,0
30,0.13984723925667975,0.2147864965402998,0
31,0.04047090235811246,0.21981285398896788,0
32,0.06711237442489593,0.22308978289151304,0
33,0.10273295076153188,0.23307182750618127,0
34,0.10438096978295563,0.23835146921269323,0
35,0.04190651561711334,0.2399533813559792,0
36,0.18347867679121033,0.24166040265056243,0
37,0.019564349795169633,0.24384065731247695,0
38,0.07354296583081232,0.25468935216225497,0
39,0.23554341594032802,0.25702826841073656,0
40,0.1744943237575527,0.2648464138909611,0
41,0.016281229869680836,0.26512638839296,0
42,0.09860587851874592,0.2662095484546587,0
43,0.2291448413667242,0.26705322080476435,0
44,0.07674970424149152,0.2672179201611782,0
45,0.23325052368158028,0.26811425262643596,0
46,0.06353678355741477,0.26825758219647444,0
47,0.11265354282507511,0.27446129219189996,0
48,0.1767371154447046,0.27753791604861433,0
49,0.21435264284952937,0.2786137072345698,0
50,0.2460429966219514,0.2793420960367923,0
51,0.03751528859600184,0.2798879753800324,0
52,0.10836584526514981,0.28101846528654084,0
53,0.18249054882774518,0.2837713754874327,0
54,0.0716211834551369,0.2928070264799493,0
55,0.09113805385564089,0.29287025905992936,0
56,0.0977176950291826,0.2969967921877663,0
57,0.06372865828188212,0.3012823739613797,0
58,0.14246701440546905,0.30150885427460516,0
59,0.2617844790312306,0.3033718987931944,0
60,0.274182313268026,0.30464820181534813,0
61,0.09914589409991137,0.30742995260653094,0
62,0.07470287507657092,0.307831898120557,0
63,0.08783834571817994,0.30809527774055334,0
64,0.17855443620577438,0.3099377789778567,0
65,0.08219738550413747,0.3117817065192602,0
66,0.3060257051962143,0.31449543013840664,0
67,0.04284999909383935,0.3150275003760439,0
68,0.12649306876059563,0.3168264031936707,0
69,0.015136199407041584,0.31737908344592136,0
70,0.26454071783815425,0.31958599068841964,0
71,0.22982896528536156,0.3199113448965728,0
72,0.03570915754192838,0.3221997367997024,0
73,0.011716440431934316,0.32441154664427796,0
74,0.04609569277900882,0.3276991200845769,0
75,0.19160203086337668,0.3309650782644932,0
76,0.052864827121137936,0.3324355145818215,0
77,0.12321412425353995,0.33369530397839564,0
78,0.13821760240963687,0.3352260887523988,0
79,0.04192653422318304,0.335967936770731,0
80,0.011492471308123586,0.3362778524740466,0
81,0.3352420270800738,0.34476200731827145,0
82,0.0518951039565676,0.3459548185746506,0
83,0.2500467677463023,0.34612404144653,0
84,0.07907678193127077,0.3461886997640756,0
85,0.0883713952439521,0.3471369142023967,0
86,0.15684882683729418,0.34729121499393156,0
87,0.10119806861597103,0.3477800865116245,0
88,0.13979389251272145,0.3478101244229157,0
89,0.2553231690526898,0.34919253952107177,0
90,0.27548909942234334,0.34943301165514884,0
91,0.04736257188430959,0.35175592072347117,0
92,0.0781978285751389,0.3539011733045201,0
93,0.22145306030153156,0.3557555667675826,0
94,0.2953172710739952,0.35673890404822883,0
95,0.009466529800603474,0.3568454045136701,0
96,0.09838350496860859,0.36059372522457334,0
97,0.07971362467711007,0.3605944789803761,0
98,0.019867877454898264,0.36082261787364733,0
99,0.024272633196947724,0.36187500899454894,0
100,0.25280875680784687,0.3676929009382327,0
101,0.0667069751714926,0.36797608910347457,0
102,0.17660199511706565,0.3699532750872945,0
