,Birth,Death,Dimension
0,0.02825828779573214,0.036605407442363624,0
1,0.02140651123630488,0.040598701619946165,0
2,0.03721659821819745,0.04441010295403869,0
3,0.052097413240842494,0.055895909473363425,0
4,0.05768903626192379,0.05883406058664131,0
5,0.05182025200253115,0.05926492393156846,0
6,0.057553709810549636,0.059542108013475925,0
7,0.04446958748360097,0.06486522390520355,0
8,0.03445240370827485,0.06817063427089487,0
9,0.0661621318435831,0.06886740370247812,0
10,0.020231282121729977,0.07392184948610425,0
11,0.020156217725112446,0.0759042604864536,0
12,0.04652361163568708,0.07708413165184713,0
13,0.01281059862202305,0.08171063101814924,0
14,0.030972779834249287,0.08659457285337913,0
15,0.0800111825978227,0.08987306064047107,0
16,0.027743027806806708,0.09026415484975403,0
17,0.059282736784916024,0.0921752905063199,0
18,0.05362364599905933,0.09434184837531134,0
19,0.023039189289154938,0.0943768794803237,0
20,0.08055804513633735,0.09439807132051536,0
21,0.07609833449534775,0.0947010808676011,0
22,0.05447673504845596,0.09534056057721574,0
23,0.03488915182056873,0.09697597109633027,0
24,0.04211657824819948,0.09908411345156842,0
25,0.07497750415646565,0.10248585549606937,0
26,0.04918575893708954,0.10420060038122059,0
27,0.07125202265386177,0.10514941306430148,0
28,0.03672293787102998,0.10556551076313447,0
29,0.020215270809992414,0.10569414956321532,0
30,0.0654395010910469,0.10746298029097878,0
31,0.0074003140393016364,0.1076572199339797,0
32,0.06461577214511949,0.11181662821130423,0
33,0.07003288783279427,0.11240747018377928,0
34,0.05983812120024734,0.11240747018377928,0
35,0.06612255566836633,0.11395642175247633,0
36,0.10128989069470806,0.11408846104889236,0
37,0.07306199022656801,0.11435345196589441,0
38,0.08782478062539789,0.11455308061126879,0
39,0.03351198965402946,0.11536201612863206,0
40,0.05498498131978047,0.11536201612863206,0
41,0.04721769677344234,0.11730894328181318,0
42,0.04549088742974161,0.1173675368482292,0
43,0.07809405083001653,0.11741036065052934,0
44,0.0799193000115157,0.11774537661835949,0
45,0.07411765392731462,0.11775942218278512,0
46,0.07544277047506709,0.11841462746011899,0
47,0.05828936215901981,0.11974969877712027,0
48,0.04007794748606819,0.119945398986675,0
49,0.06519415347855906,0.12071795742370872,0
50,0.04019551038711655,0.12130290771017138,0
51,0.06877358980113557,0.12261829108406996,0
52,0.05957154493113892,0.12357648204313088,0
53,0.09484793111902479,0.12500389145100999,0
54,0.06382250362289044,0.1272361149365565,0
55,0.11446016493682676,0.12744710969756812,0
56,0.020847450658731947,0.12745234245496417,0
57,0.12716150325158904,0.1290322686781752,0
58,0.03378696155142402,0.12907967125006137,0
59,0.09197941549689348,0.12937938132185967,0
60,0.02361219877372689,0.12972281042777611,0
61,0.00681195911752519,0.13026403587880564,0
62,0.06924064224627802,0.1306265624436792,0
63,0.06414727261624986,0.1308473110262639,0
64,0.02988181750688057,0.13119079394751776,0
65,0.06600338691328722,0.1313170651487885,0
66,0.051047422790572505,0.13143066197380837,0
67,0.07507137616539783,0.13164336471642646,0
68,0.11325667826702845,0.1321829098746824,0
69,0.08529395821816799,0.1321829098746824,0
70,0.1017654339497428,0.13264149007467307,0
71,0.0843335043900093,0.13464588631857743,0
72,0.11849820751848572,0.135113019927512,0
73,0.10702824421288248,0.13715816392259095,0
74,0.10750137672583415,0.1385970227209904,0
75,0.12039092453153799,0.14017029226805244,0
76,0.13196688043484928,0.14071689043226132,0
