,Birth,Death,Dimension
0,0.052096301256044364,0.09806158743034632,0
1,0.06289228556425464,0.1397219883680607,0
2,0.10664896055325845,0.1404681439910047,0
3,0.02212912263653677,0.14398165737592683,0
4,0.1453752254439673,0.1460289448823514,0
5,0.08468922638018705,0.16800102749137769,0
6,0.09590637582660844,0.1696546038219997,0
7,0.04300998361003361,0.174889958650428,0
8,0.11132870145099927,0.1840335497527662,0
9,0.16886725545295056,0.18466818126979723,0
10,0.023544434962046834,0.18661838028657451,0
11,0.14888496501547333,0.1961827280888888,0
12,0.09284587821073531,0.1961869097964376,0
13,0.15522246075796964,0.19736525500219393,0
14,0.14537368991173727,0.20375101203407164,0
15,0.1194314773231917,0.20569849671798823,0
16,0.004471217876422129,0.2241750925948245,0
17,0.007410981427319885,0.22674215476371407,0
18,0.20675954105562677,0.23244027018562963,0
19,0.10996780746922286,0.2354527045069118,0
20,0.025076799447449116,0.23589059190609385,0
21,0.22773868150393006,0.2409672702997666,0
22,0.06122655370945673,0.2411979914197644,0
23,0.2416666261050232,0.24551943410431265,0
24,0.11388361226305566,0.24842026654011173,0
25,0.0912512920892653,0.25138765400674146,0
26,0.19833530769699403,0.25138765400674146,0
27,0.14808493016166224,0.2517038975599558,0
28,0.11325724490356404,0.26088555063988494,0
29,0.11301185903231803,0.26797990632133106,0
30,0.19617438773914986,0.27117747770041534,0
31,0.11550361871925352,0.27354309847894587,0
32,0.08026487072859778,0.27354309847894587,0
33,0.12714937903652201,0.27402786283216496,0
34,0.2640560730115368,0.2784791649663554,0
35,0.22021485016229925,0.2920781770026567,0
36,0.08381336815645346,0.2982647536325441,0
37,0.11133707086267897,0.29863107225379626,0
38,0.14265740374500469,0.3042306388575846,0
39,0.08340158736733205,0.30503161806374823,0
40,0.03349367191087227,0.3072861117436836,0
41,0.09187623807461143,0.3220826655793133,0
42,0.08513680842089988,0.32302862820446665,0
43,0.1083431889785913,0.32557995419933894,0
44,0.1384608674068577,0.3283813014246788,0
45,0.2654245138760821,0.3324674504384618,0
46,0.0794499497055603,0.3347811874463196,0
47,0.1793870674619792,0.3372812105722426,0
48,0.30532831647296743,0.34040797545484414,0
49,0.059079297600595826,0.34334261312247893,0
50,0.1794321317403682,0.34621668626140345,0
51,0.02856903291524593,0.3541135821917226,0
52,0.25806046048303544,0.3551854038479215,0
53,0.08003588759338387,0.35584749156954854,0
54,0.002784743930888234,0.3582454063320514,0
55,0.02252777947837903,0.35967494076617845,0
56,0.10425111270607768,0.3627540675256733,0
57,0.29229387950113206,0.366305705988216,0
58,0.2951234332786803,0.3716054330395818,0
59,0.12378647023063072,0.3729079339003776,0
60,0.26214825469986125,0.37569839396427196,0
61,0.04267782876831927,0.37926636914153844,0
62,0.01280665922641877,0.3839788979089752,0
63,0.16479778240569098,0.38520833496534546,0
64,0.05178781040962299,0.3854572918343949,0
65,0.2292045325343921,0.38869632024246525,0
66,0.012003712537739908,0.39421492616164333,0
67,0.022270486810220924,0.4000034975494893,0
68,0.10735757726829831,0.4025727405645483,0
69,0.17577854304406482,0.40457357152402884,0
70,0.025890730202989154,0.40457357152402884,0
71,0.007588195237722806,0.40526048239808454,0
72,0.1587162807934408,0.40903744590520197,0
73,0.0015782630133600595,0.4093117623919976,0
74,0.035456800315177284,0.41313745106538347,0
75,0.20390630984249558,0.4142117600643188,0
76,0.38201019685354154,0.4169577958790306,0
77,0.21872151531271777,0.41750723038670534,0
78,0.017757173045706454,0.4188308022156757,0
79,0.056434851635983274,0.42690936367463295,0
80,0.13718656896778947,0.42808203970556113,0
81,0.035016187295573875,0.43059877449725936,0
82,0.3102511895688771,0.43183605262143276,0
83,0.22008914422726578,0.43923004811558586,0
84,0.19351717252915424,0.4405213520760046,0
85,0.034976825259354416,0.4416688357765459,0
86,0.033974883083073504,0.4468401644694373,0
87,0.008708678600515607,0.4468401644694373,0
88,0.22923693954944502,0.4469155273043117,0
89,0.07449888376695779,0.4476656259420204,0
90,0.006426694235430075,0.45503175763799286,0
91,0.0031664499989135786,0.45594897466255324,0
92,0.0747419638650928,0.4570933836829073,0
93,0.09204982140651774,0.4570933836829073,0
94,0.27609947661447565,0.45797511786793454,1
95,0.05590652288495723,0.45827669788007974,0
96,0.03327139456915906,0.46413104417511075,0
97,0.3387253455324414,0.46413104417511075,0
98,0.1031717450219013,0.4646671894914892,0
99,0.032144275874820605,0.4743099482513985,0
100,0.06212060387681906,0.47904737644378326,0
101,0.007984340793647293,0.48019878055555076,0
102,0.13671154173646494,0.4833674984883969,0
103,0.02687913720629842,0.49600847919716917,0
104,0.03914182826259294,0.5107253296243596,0
105,0.4167674079870707,0.519941321520125,0
106,0.3043738482756988,0.5222137541169719,0
107,0.3513480790302994,0.5279112247109536,0
108,0.043077466086667515,0.5307776105379879,0
109,0.07759528986376296,0.5402798457975985,0
110,0.04347798152866822,0.5419857403901152,0
111,0.11486692147248467,0.5435761321337772,0
112,0.0014767143240327352,0.5530282294595228,0
113,0.4526068080146395,0.5617459807426993,0
114,0.22415320858578036,0.5621422383248026,0
115,0.5602355602205915,0.5659502662828753,0
116,0.022132554728932274,0.5676755808053625,0
117,0.38451188404583136,0.5710608343887009,0
118,0.0065268055495253385,0.5761237640754204,0
119,0.09098080052600621,0.5868069396948747,0
