,Birth,Death,Dimension
0,0.03342597680904369,0.05206256404332299,0
1,0.011637690259300504,0.05728562369411749,0
2,0.03542232265604528,0.05976067534863316,0
3,0.05908029877743848,0.06079548956389158,0
4,0.025708157889792083,0.06091996970393487,0
5,0.049676370856871266,0.06154061605623895,0
6,0.06166540680977839,0.061697723747261124,0
7,0.04506987474305557,0.06236911536804268,0
8,0.037904736313569276,0.06236911536804268,0
9,0.06865925319247257,0.07657702587311599,0
10,0.06744010428311153,0.08128773733332861,0
11,0.04855785281649183,0.08483299329423388,0
12,0.013828508559145969,0.09278572377242633,0
13,0.05918077092007523,0.09380952390414743,0
14,0.04224538056169003,0.0970231585807998,0
15,0.015943342743882427,0.10096786957047776,0
16,0.07567575197038656,0.10451854517844672,0
17,0.04178545248653265,0.10663848067816672,0
18,0.08657354181728327,0.10689876645573082,0
19,0.07807659126608335,0.10968955845392825,0
20,0.09073424217727288,0.11207953794464565,0
21,0.010897895992670326,0.11232368403916282,0
22,0.0887443593000069,0.11449687520120222,0
23,0.020245090127025578,0.11823172797596726,0
24,0.1016069199907722,0.11864487227029186,0
25,0.03834527527260723,0.1195936989730465,0
26,0.020977194717757386,0.11973567514507388,0
27,0.03843884009225218,0.12045038425578725,0
28,0.07231462679162093,0.12052707799300333,0
29,0.06449721720041135,0.12283289588246482,0
30,0.09195692031398717,0.12311349850327802,0
31,0.11125808742657617,0.12323322284344951,0
32,0.101454630185421,0.1258882276107839,0
33,0.06024791661562512,0.12607424040504867,0
34,0.12323687671406669,0.12614619505968483,0
35,0.031908681405646955,0.13241326279739918,0
36,0.04033710434516091,0.1324546326332714,0
37,0.09062903549510815,0.13606171548998602,0
38,0.05483756021807551,0.1370816629446001,0
39,0.11537450513650371,0.1379989051925815,0
40,0.06755553537705328,0.13847043602450737,0
41,0.09214197112873102,0.13971056331788734,0
42,0.13364239967671854,0.14348899663107806,0
43,0.03654478539074224,0.14359005693121163,0
44,0.07984290714635756,0.14374425442310246,0
45,0.10138082452765218,0.14380698849739781,0
46,0.06012683977397926,0.1439141448004181,0
47,0.023462997847201073,0.14485545673927203,0
48,0.0668455020140355,0.14534624751664116,0
49,0.06525371448361628,0.14554443366861602,0
50,0.05797275737283514,0.14906926603613568,0
51,0.04277112737482358,0.15318389689218204,0
52,0.07181017528879341,0.15338856060237505,0
