,Birth,Death,Dimension
0,0.03176987283696897,0.04090004454628071,0
1,0.032722259527533715,0.045999099396489385,0
2,0.05033284413330241,0.06457287201026485,0
3,0.022978411107239194,0.06662783219039126,0
4,0.03383400505810541,0.07203444451508356,0
5,0.06433323395054902,0.08069012357771677,0
6,0.0682639901487383,0.08922013671559792,0
7,0.06292837225820558,0.10121405789599891,0
8,0.07174517012485593,0.10496169425445145,0
9,0.08596231776677876,0.10661263502270935,0
10,0.06969287280789471,0.11034404428630584,0
11,0.10393774212102402,0.11300840677088286,0
12,0.01839424704961956,0.11374994084937884,0
13,0.07976519230632073,0.11470283883453747,0
14,0.0731507584354747,0.11751494328524448,0
15,0.11147232940460927,0.12441623997592921,0
16,0.09045333326051408,0.12987838015068254,0
17,0.05964161453747219,0.13053192713388528,0
18,0.07294458819390437,0.13123380480643732,0
19,0.0880352197438744,0.13423808789382674,0
20,0.04162484550965062,0.14277197667269237,0
21,0.12826347020727524,0.14365660397132252,0
22,0.08815517172231113,0.14488865017031172,0
23,0.09462018416903917,0.14797974042719453,0
24,0.114627611880875,0.15270380136367012,0
25,0.1399637010215009,0.1568274145083295,0
26,0.07128359020415598,0.15825986352940613,0
27,0.13051293214428905,0.15995757321766524,0
28,0.12808649670763872,0.1602296917683531,0
29,0.13060050281002678,0.16076062388057577,0
30,0.12644846387519937,0.16121608703053425,0
31,0.02605030708596623,0.16203961393082822,0
32,0.07354703660306094,0.16381285167929638,0
33,0.07137685261210924,0.1647992400089464,0
34,0.15062154359830582,0.16504021827447346,0
35,0.052454658046254043,0.16904341669357614,0
36,0.06700240528520507,0.17224430519519707,0
37,0.0675946897447387,0.17246776896816773,0
38,0.09655137493734955,0.17279377766431991,0
39,0.014274869889966513,0.1734506328285087,0
40,0.11122067865469087,0.17363949441023685,0
41,0.08303697335706395,0.17363949441023685,0
42,0.1663255836623887,0.1743107807840074,0
43,0.12025535484326921,0.17612372007640953,0
44,0.08501665356436838,0.17666307700283612,0
45,0.05479192723711512,0.1771742528956709,0
46,0.029399548018506527,0.1774187122830987,0
47,0.021182815772211927,0.17967038712644268,0
48,0.06670999621139073,0.18266489982491263,0
49,0.04480648438630508,0.18310038049800792,0
