,Birth,Death,Dimension
0,0.029460543995060706,0.042645414245663704,0
1,0.01295146829058813,0.07150133548942728,0
2,0.08116181316285265,0.08519321094381804,0
3,0.01746420399559201,0.10005577076299066,0
4,0.05366454714807867,0.1076884247867006,0
5,0.05027214745474273,0.12002789563758154,0
6,0.12077134017889368,0.13548761177735646,0
7,0.09379162837673705,0.13909200816057843,0
8,0.12110964202272856,0.14671962234949298,0
9,0.10409593425101471,0.1495723083625835,0
10,0.1399122816120899,0.1495723083625835,0
11,0.12235457132872518,0.1522174683927543,0
12,0.15511166928277031,0.16217054792043528,0
13,0.13579381597865914,0.16792886132572482,0
14,0.10860489223200509,0.17306863510131687,0
15,0.14480682410639756,0.18622598456065786,0
16,0.1757339784242935,0.1966620204732974,0
17,0.10630883597055019,0.20261099381821934,0
18,0.0955033206944309,0.20439779606952402,0
19,0.1672825533280552,0.21156008509820656,0
20,0.05472761143478844,0.21209586056656815,0
21,0.0934879686516995,0.21855069681039185,0
22,0.08651152232606751,0.21949532661096194,0
23,0.2024542308364914,0.22016487733023193,0
24,0.06086509332682155,0.22141836149975114,0
25,0.059452514148508495,0.22307963645334872,0
26,0.06214090481140011,0.22378363488417385,0
27,0.21585571809214543,0.2272109465332287,0
28,0.05397078862051674,0.23499453682189386,0
29,0.17800279406674357,0.23672977820696373,0
30,0.13024640821484224,0.23854509413090375,0
31,0.21585503414455753,0.2435458316447494,0
32,0.10461903025394159,0.24360070610130213,0
33,0.11275906132854874,0.24827060990603533,0
34,0.21287216401684672,0.24827060990603533,0
35,0.15162397814980655,0.2514350583056606,0
36,0.18079127999338407,0.2526352783669974,0
37,0.174140966739194,0.25294884208255886,0
38,0.08357074654795638,0.25366982353573,0
39,0.16755095318919888,0.2572859701684844,0
40,0.1470730357757295,0.26747496335213616,0
41,0.11608330228577135,0.2727118180314101,0
42,0.08341959907567076,0.2773368597045007,0
43,0.2409269572917363,0.27955251791850877,0
44,0.22866188761311756,0.28058468402824566,0
45,0.08733227138575661,0.2814294653764645,0
46,0.25351080185575725,0.28291275140428507,0
47,0.1619891600986988,0.2833394149038426,0
48,0.12622870595255797,0.2845484354915284,0
49,0.16837077752800877,0.2845484354915284,0
50,0.062480115562826954,0.28648008448283135,0
51,0.03771531523997429,0.288235194354429,0
52,0.0201171693828347,0.28892705770606897,0
