,Birth,Death,Dimension
0,0.010254265788764538,0.037392519086392295,0
1,0.042441876928970834,0.05697545361581435,0
2,0.05603323146458872,0.06152631588767776,0
3,0.05854914483679219,0.06794420260066913,0
4,0.033740834030886124,0.07413368303659695,0
5,0.036614543447716086,0.08336761527074732,0
6,0.02247801959889817,0.08390980626979727,0
7,0.02569401841192298,0.08420351583590246,0
8,0.04578594010943249,0.08483881251411629,0
9,0.0628928498438529,0.08801880785731708,0
10,0.03684894421886342,0.08842898015545231,0
11,0.06449893507409987,0.08887833444108284,0
12,0.08394012661425376,0.09002514087569669,0
13,0.06723963021575285,0.09306772118363238,0
14,0.06808213711718314,0.0932232417123301,0
15,0.013584759924485268,0.09421332956722095,0
16,0.01591471692592883,0.10413791033366382,0
17,0.022154997602985227,0.10498378848162426,0
18,0.038806427466789195,0.10521275049562151,0
19,0.050777912063283526,0.1099082010501431,0
20,0.10617792729549913,0.11015940059437479,0
21,0.030096958087175052,0.11223599019850738,0
22,0.012992340511039036,0.11258053594757367,0
23,0.08877010923393891,0.11306151937257736,0
24,0.08795813650664186,0.11335349864300415,0
25,0.09953311755759131,0.11335997989890267,0
26,0.06898985672801627,0.11674200381191169,0
27,0.11148127053075363,0.1167903833164321,0
28,0.05338670122447342,0.11872379443835646,0
29,0.011708595712112024,0.11881490875672429,0
30,0.058708008552153745,0.1190216697885198,0
31,0.08016117460898609,0.12168981767038844,0
32,0.09083177096908868,0.12252736973966671,0
33,0.07184462663754132,0.12435431569532363,0
34,0.07745854391414442,0.12501714038211342,0
35,0.03570919518140092,0.12501714038211342,0
36,0.05838902914425659,0.12564818892401208,0
37,0.010279012260301368,0.12600788158090948,0
38,0.10205047963420366,0.1291635977118062,0
39,0.10382049709632268,0.13129362323698157,0
40,0.0953668151377669,0.13146566546326788,0
41,0.09928282380707254,0.13159887125044367,0
42,0.08961292452777403,0.13245645435274678,0
43,0.10193262502951816,0.13380605750428554,0
44,0.09846363542135972,0.13716948390286232,0
45,0.07864575420275388,0.14001389174904666,0
46,0.10528898825923605,0.14170580299765623,0
47,0.07416052785392535,0.14201874242820645,0
48,0.09893238082170919,0.14339202445391197,0
49,0.03475395002380488,0.1447512042924899,0
50,0.07311925582163159,0.14540353990492194,0
51,0.13721408720108785,0.14712403400527796,0
