,Birth,Death,Dimension
0,0.039449201417402935,0.055551553216619864,0
1,0.05560743896781006,0.06311521258382924,0
2,0.07789286287000663,0.08928280548707201,0
3,0.029808975379856717,0.0906701882794353,0
4,0.032311760685938995,0.09098525593538775,0
5,0.05312461073565167,0.09358871019827786,0
6,0.0367009399016921,0.09461928338732861,0
7,0.009890892836964094,0.10090895230117625,0
8,0.08924771268821674,0.10337902124877851,0
9,0.09713528727563614,0.10787752859961397,0
10,0.07546115137152498,0.10912156791273264,0
11,0.04057969396610295,0.11643855915100698,0
12,0.09980455263430388,0.11663358043761918,0
13,0.07493050907747878,0.11991575912736652,0
14,0.06330607574886948,0.1204832752539684,0
15,0.016047623121742127,0.12497714776189162,0
16,0.051490519895597164,0.13493070736855994,0
17,0.04625824360571895,0.13630979477847882,0
18,0.027213902878963858,0.1364681321194734,0
19,0.08807455562855804,0.13883973101335845,0
20,0.1283302933997118,0.1408328944096503,0
21,0.10094249237820896,0.14103163253546624,0
22,0.07953387254110023,0.14513150088314575,0
23,0.05519334446729207,0.14713693360500846,0
24,0.05569584534313066,0.14857173309506688,0
25,0.060808776809199494,0.1507503975087081,0
26,0.10190783826902028,0.1572198731850183,0
27,0.0813747559081448,0.1618558546716372,0
28,0.13197135734786525,0.1653594972479544,0
29,0.06108479542090528,0.1657959290794998,0
30,0.15248692317139445,0.1658146928559232,0
31,0.07767022881554908,0.168287554525544,0
32,0.06853734144308687,0.17030532562630574,0
33,0.02065298218497691,0.1721054015721616,0
34,0.03152283380321308,0.1815938580524692,0
35,0.1768300353631671,0.18215493502047841,0
36,0.06713187773227869,0.18458181154008257,0
37,0.16912590899555868,0.18535750308943222,0
38,0.028326173925023013,0.18563502408001165,0
39,0.15242332699000116,0.19515520510797746,0
40,0.09506308620742421,0.1962094508040424,0
41,0.06941864624516914,0.2000541684589684,0
42,0.12775608601848332,0.20215365862773205,0
43,0.03361205158703151,0.2101298679953264,0
44,0.050928202823869895,0.21084824350873543,0
45,0.061003101066907095,0.2134946855222809,0
46,0.17738728477135624,0.21485751911741047,0
47,0.14244279264760928,0.21485751911741047,0
48,0.07098935163890774,0.21599353732949944,0
49,0.0726895164934358,0.21715228974778633,0
50,0.1935886285507855,0.21736869074543663,0
51,0.2105923677143734,0.22001195240413807,0
52,0.18169740663565825,0.22026244314898902,0
53,0.0129973721599691,0.22043733576460411,0
54,0.11857511780858909,0.22145567560965818,0
55,0.016738376660067722,0.22199170620844688,0
56,0.053608064603538064,0.22255161988250172,0
57,0.027254052294112596,0.22573113627703256,0
58,0.22509976192922942,0.23050058347092406,0
59,0.047258148678623324,0.23205008657188397,0
60,0.04307865797643806,0.2351436898969973,0
61,0.11311899294708683,0.23520668595695304,0
62,0.07207195260227783,0.24071289875797075,0
63,0.04166586130279881,0.241923766494335,0
64,0.12683077956216915,0.242233724209459,0
65,0.12935587945519278,0.24315065357252585,0
66,0.16975208027531685,0.24397552321301041,0
67,0.15721980467774166,0.2442470517384041,0
