,Birth,Death,Dimension
0,0.031995582028595426,0.06655274259006094,0
1,0.01495168702625449,0.08224095608705628,0
2,0.05109975601772132,0.08483419470184383,0
3,0.03957428203535418,0.09813970262965677,0
4,0.06847732127998118,0.09850189097370798,0
5,0.06908049299887087,0.09886466382648107,0
6,0.0393557643768957,0.10507891704281036,0
7,0.06637345675135942,0.10619112073397197,0
8,0.06512244871503625,0.10693923631832336,0
9,0.025542347421115275,0.10693923631832336,0
10,0.06796327536927038,0.10893978959021944,0
11,0.06292215007604685,0.10970846332998985,0
12,0.012348050681586176,0.11085230812402591,0
13,0.0675517796467906,0.12027878439229944,0
14,0.053600391143301285,0.12290555199649866,0
15,0.08840298192701124,0.12329388125556273,0
16,0.11448978061374593,0.12434885652149863,0
17,0.035701241230232994,0.13119192822202075,0
18,0.06042677863689727,0.13442285962285927,0
19,0.02867400305183021,0.13483854311134102,0
20,0.09885968201467477,0.13814978225297925,0
21,0.07928033907736942,0.14065955543290132,0
22,0.1224748348867215,0.14414652311500464,0
23,0.12845750553670665,0.15807767457856758,0
24,0.06606617599062015,0.16328655175365314,0
25,0.052706611183818586,0.16516415226639491,0
26,0.1222449019661006,0.1689233432938655,0
27,0.12288310954012571,0.16918437195349156,0
28,0.06174124415642934,0.17294519130313613,0
29,0.15561755424322987,0.1761370088376636,0
30,0.1467345117497708,0.17795324636343757,0
31,0.12105638520252016,0.17949163229023357,0
32,0.10760544074068801,0.17949163229023357,0
33,0.16173680300982674,0.18498282078624995,0
34,0.062416009374714476,0.18651441438215055,0
35,0.1339380564906626,0.1927322260968225,0
36,0.07318448490105822,0.19768270738582272,0
37,0.044801706150572995,0.19826717279811268,0
38,0.05588117568979778,0.19853350066327036,0
39,0.050062479592843157,0.20505661133942976,0
40,0.1523459156120499,0.20661727810296038,0
41,0.17798041706692524,0.20865616157681666,0
42,0.06610547336381034,0.21302197725998118,0
43,0.13740083483773413,0.21465783070098055,0
44,0.09360119086457874,0.21542388068670282,0
45,0.0634856695529965,0.21915458650620523,0
46,0.1175554670526392,0.2245520266909259,0
