,Birth,Death,Dimension
0,0.038153090238148724,0.07919683636693964,0
1,0.02376155942352154,0.08572403383744032,0
2,0.08204754175118045,0.09633496164393973,0
3,0.08434464551353871,0.10167130723953477,0
4,0.09767852279294209,0.10479292136308982,0
5,0.03419730705195079,0.10961295226996393,0
6,0.02638605254521309,0.11859868643441118,0
7,0.03329624197247438,0.12121292894022817,0
8,0.06820254153765026,0.13549650998741336,0
9,0.007234464548604103,0.14231322943156688,0
10,0.0619083397624941,0.1450219571540874,0
11,0.08733158986458467,0.15105295753181902,0
12,0.07705892435739037,0.1549676218031476,0
13,0.12165412663413044,0.15637734126458147,0
14,0.13294905577573113,0.15823744906116854,0
15,0.12434309081230777,0.16484089978095784,0
16,0.12485716750827414,0.17170435159063402,0
17,0.14017479862712634,0.1759943609078033,0
18,0.11954791272393417,0.18486136576507028,0
19,0.14898099653265917,0.18494181082284689,0
20,0.14153379903451746,0.18563366978735485,0
21,0.04236669066173404,0.18814973300698856,0
22,0.07196571383171335,0.19035952792498856,0
23,0.08966309649459869,0.19327135059390066,0
24,0.17074115890820307,0.19928412092085646,0
25,0.14801357827634343,0.2001503187043785,0
26,0.19721435898447892,0.20056470315019603,0
27,0.17727952719453344,0.20235330288797937,0
28,0.18809802815806842,0.20391543535796808,0
29,0.07525934430984016,0.20512679009162138,0
30,0.15704332703859114,0.2061210393627454,0
31,0.07979912114618759,0.20946833371054974,0
32,0.0450516380502376,0.21057063437083934,0
33,0.026396350313288353,0.2106455691107959,0
34,0.0647129245739394,0.21616709530342615,0
35,0.018705051768875935,0.2161680950514302,0
36,0.19159821684898393,0.21675607164790067,0
37,0.03578460629007629,0.21900196921078297,0
38,0.12636413949652991,0.22092015126313336,0
39,0.09466402165402155,0.22219262458457933,0
40,0.1781446096063084,0.22363620489395064,0
41,0.21759844682905372,0.22462626504974392,0
42,0.031060710347440845,0.22826594445357695,0
43,0.020383493359375726,0.23000211153592431,0
44,0.01565162522985164,0.23108138287144464,0
45,0.0799362825832437,0.23144250714116876,0
46,0.18048326737179288,0.2320738936837552,0
47,0.026516018871346803,0.23603691311991548,0
48,0.23857907700168435,0.2433498769813296,0
