,Birth,Death,Dimension
0,0.0008428087342439161,0.006442712902724246,0
1,0.011849066537291897,0.02030091265849343,0
2,0.02551191006016329,0.032010818559608634,0
3,0.03141305049947252,0.05103389706305994,0
4,0.01234347634166566,0.05103389706305994,0
5,0.048612003506434465,0.058889322709597125,0
6,0.04410967390033149,0.06383644796136745,0
7,0.026046887871472135,0.06386420026715012,0
8,0.04876003475578661,0.06619503245810032,0
9,0.011037442143272513,0.06704856431196404,0
10,0.050223156312863115,0.06792147687505379,0
11,0.06468093123472862,0.06911559492681518,0
12,0.01077661292872134,0.07118454296671262,0
13,0.028807170724070574,0.07149158371010322,0
14,0.017735183004910504,0.07470849767655607,0
15,0.04012739707839463,0.07604217881378406,0
16,0.029368056617624316,0.07675867185601626,0
17,0.04993025041505472,0.0787047798338093,0
18,0.0484264171442812,0.08038136400701179,0
19,0.07717870690386497,0.08684756570995422,0
20,0.045373113336218296,0.08844787615110572,0
21,0.016993875067840003,0.08880558250442994,0
22,0.05877250174223969,0.09360362988092996,0
23,0.04148927166348515,0.09418855807799442,0
24,0.08738818331759812,0.09460262719325208,0
25,0.03813791832238245,0.0947539624832957,0
26,0.0983699671093623,0.09963838560019433,0
27,0.05595865435479641,0.09981795140734628,0
28,0.07123184156132245,0.10155677486143722,0
29,0.07091745118763304,0.10162971194670012,0
30,0.07393965774259448,0.10163390540781247,0
31,0.0256609708039508,0.1038073402737808,0
32,0.02911505736989517,0.10652112552424065,0
33,0.05254159387315971,0.10680244862866328,0
34,0.01571692738089492,0.10696075694113039,0
35,0.06358171720641426,0.10749637279694668,0
36,0.10749662998907139,0.10943650865339483,0
37,0.05090590286612684,0.10957162275529708,0
38,0.11003871867231163,0.11142081480127308,0
39,0.10534247122857099,0.11174183681820626,0
40,0.10164000673702167,0.1131170225627981,0
41,0.08453737866783528,0.11404045985350986,0
42,0.09652764437853611,0.11436665500828636,0
43,0.11351513228841881,0.11657757027029325,0
44,0.10565346400170028,0.11741373660605392,0
45,0.04335238892989823,0.11914063747532222,0
46,0.1018735761190418,0.11976945734628008,0
47,0.020541399398677385,0.12014792394490614,0
48,0.10054973243899756,0.12077164298483833,0
