,Birth,Death,Dimension
0,0.006912969023770366,0.019567061282596887,0
1,0.017234317017018053,0.019905745358123617,0
2,0.029137504189832297,0.030497580422154336,0
3,0.03198721407114247,0.04115196319556835,0
4,0.008928855044802675,0.04185230337604384,0
5,0.019175591393734592,0.04195318264544756,0
6,0.019796561358698228,0.042515669971674774,0
7,0.0021311565016086664,0.044814324744875345,0
8,0.03827954928954802,0.045091262687694034,0
9,0.03484499671822994,0.049967550485952916,0
10,0.036192683005842996,0.05558287375387583,0
11,0.03466703360331702,0.056639484259432105,0
12,0.028881590258906575,0.05696598595759317,0
13,0.03011162368843634,0.05973979407186525,0
14,0.05611283247084253,0.06712532187880627,0
15,0.045771912880543386,0.07222049547653508,0
16,0.04303690656115389,0.07697851916368526,0
17,0.052215341580361896,0.08036197207519413,0
18,0.03357298827842958,0.0819094421833636,0
19,0.04008664733376144,0.0819094421833636,0
20,0.057804390824448326,0.08210131570050472,0
21,0.024551058390141378,0.08429784382294758,0
22,0.08093776889804116,0.08800552523034433,0
23,0.053860751350089386,0.09366476297466408,0
24,0.06995679391118481,0.09563719760871081,0
25,0.021262992277332415,0.09586874489910979,0
26,0.0453814957612807,0.09602637021051563,0
27,0.0430006157000381,0.09761593414739667,0
28,0.041074348438941755,0.09820047695884226,0
29,0.0937111214426094,0.09879808524172329,0
30,0.005473109238721907,0.0997645012639079,0
31,0.004757239471698038,0.10029265480991079,0
32,0.07110568889640856,0.10330816732278902,0
33,0.07033121667711406,0.10372582493244342,0
34,0.06819068690640706,0.10545788199110195,0
35,0.09605499673863205,0.1055065558143804,0
36,0.05261997641312799,0.10623862432690268,0
37,0.010521224065745405,0.10771095274370768,0
38,0.10461683998550464,0.10971390053054098,0
39,0.08984912275400003,0.11037453983187095,0
40,0.1036059598843504,0.11063416447660712,0
41,0.03462258187293643,0.11189839788228595,0
42,0.020395547034404937,0.11189839788228595,0
43,0.02533277309133064,0.11484789286424413,0
44,0.03377492645662139,0.11570836426776887,0
45,0.10347696161163966,0.11807173588635522,0
46,0.10706867937777231,0.11807484106533273,0
47,0.03941674813395413,0.11846548677325364,0
48,0.083701359202208,0.11942409933437148,0
49,0.07513621312330276,0.11955278909096267,0
50,0.08150543133489874,0.11981276128702512,0
51,0.07155065103325065,0.11988076651577373,0
52,0.032178321761664685,0.12010804825818533,0
53,0.030544437368262845,0.12023191544642231,0
54,0.050214134277627887,0.12043415614191033,0
55,0.06937714426715813,0.1214142419384876,0
56,0.06794795010732468,0.12201326100380849,0
57,0.08049602739883843,0.12355901490392518,0
58,0.12000957952780544,0.12397517200272168,0
59,0.02031011062828114,0.12453134283396905,0
60,0.06319880708981174,0.12494452484085372,0
61,0.08955720811033163,0.12534986130777936,0
62,0.07902520317509432,0.12668821267006836,0
63,0.1110935770663295,0.12728676272163408,0
64,0.06718832564333954,0.12892853256046677,0
65,0.11901192186676657,0.13061041122986616,0
66,0.026700012972169507,0.13108602093506105,0
67,0.07007906559771093,0.13134891279873417,0
68,0.08381497860350451,0.13139865458030764,0
69,0.1276914893697163,0.13185872007057486,0
70,0.12099842020632157,0.13201930677042906,0
71,0.07737100069113723,0.132270640748954,0
72,0.01499035868088372,0.1325633511042017,0
73,0.04991683750651521,0.1325633511042017,0
74,0.06565213496185629,0.13293709347764315,0
75,0.08164039769041087,0.13518080634540863,0
76,0.06506591307495102,0.13651462511564505,0
77,0.038752386772576974,0.13753876123369024,0
78,0.06834721072697769,0.1386902308754051,0
79,0.08437645938996774,0.13888342141519383,0
80,0.07889353069266503,0.1394804815377112,0
81,0.1383327966836777,0.13970648008602227,0
82,0.12981859137851393,0.1398681971873903,0
83,0.03334186695881025,0.1399114339455897,0
84,0.08446586074347029,0.1403496300998146,0
85,0.06807973423996194,0.1404632117420732,0
86,0.12106853799482054,0.14160547465255036,0
87,0.07104397894475789,0.14212238833496038,0
88,0.10897869107620561,0.1421659414939156,0
89,0.07592937751676776,0.1437986627349075,0
90,0.07354686918234765,0.14384459627637847,0
91,0.12302824795107825,0.14640950661609609,0
92,0.10045027824326958,0.14647955557627967,0
93,0.043422554183417894,0.14651619312849284,0
94,0.08687189850935795,0.14690027419006302,0
95,0.059403835715905906,0.14690265771691124,0
96,0.1313036707085965,0.14718576298404762,0
97,0.07972255473791545,0.14751087571085242,0
98,0.06814294226704698,0.1476757264890527,0
99,0.09510542977439229,0.149585498320299,0
100,0.11942369193370306,0.1501983152322185,0
101,0.015129660514207166,0.15058368213035989,0
102,0.09237786423746186,0.15358437628091504,0
103,0.050425865543940906,0.15373362183220818,0
104,0.11171691092253344,0.15413653103091862,0
105,0.049285341535334926,0.154218555229917,0
106,0.10316944504383185,0.15520188128335421,0
107,0.04637065509482741,0.15533380481364678,0
108,0.06108467383478078,0.1554316711457039,0
109,0.15067814421645498,0.15549535102426604,0
110,0.1020885669426207,0.15568112385949218,0
111,0.08082018248599088,0.15593098209221623,0
112,0.07722063584513594,0.15599222817992642,0
113,0.07410949113804244,0.15638635470257234,0
114,0.11802312526554215,0.15721357719579765,0
115,0.150237181145361,0.15773322775824417,0
116,0.1080555126281254,0.1582014576293579,0
117,0.004584835795913955,0.15893022397709244,0
118,0.10757628423945842,0.15909168235836235,0
119,0.05498157955558758,0.16035915742091278,0
120,0.03699479374296699,0.1606320582875711,0
