,Birth,Death,Dimension
0,0.011289627251604761,0.0333241046813052,0
1,0.027783395713305126,0.042294144022818836,0
2,0.04100668564613785,0.046563908739950866,0
3,0.04555767034834157,0.052778399399757925,0
4,0.040325815675697596,0.05472796079913422,0
5,0.04439798980831455,0.05869857576499371,0
6,0.014538970374761151,0.06108907140546793,0
7,0.0332563987073764,0.06285100679945055,0
8,0.038315373867415015,0.06622251353685848,0
9,0.05402260953835403,0.06662378020120452,0
10,0.004719224715348469,0.07161901749586375,0
11,0.06903211590214364,0.07273497382739591,0
12,0.03093031372129429,0.0746908123633957,0
13,0.05642783054535483,0.07780969922780978,0
14,0.06931936912638148,0.07883081442499917,0
15,0.06265473144842137,0.07992068168907396,0
16,0.04435051648745847,0.08079234040639227,0
17,0.04045459339258484,0.0820283599673639,0
18,0.012344660040115696,0.08366864245219852,0
19,0.07058246022861447,0.08849288815978806,0
20,0.08364111206081648,0.0894309287708599,0
21,0.06507732791888421,0.09130638279894532,0
22,0.07124139347719072,0.09169450029877102,0
23,0.08463582236681089,0.09187710386490633,0
24,0.05446757492627685,0.09393712463870107,0
25,0.022253948679504254,0.0960318684862248,0
26,0.09408477557870842,0.09935488590092201,0
27,0.028985325123410233,0.1016320237760302,0
28,0.02364902241813638,0.10510333561215623,0
29,0.05668401311906324,0.10602622251422922,0
30,0.10520518007717639,0.10660404190859918,0
31,0.075432405436337,0.10773996155865762,0
32,0.049612890137664456,0.11049137823564492,0
33,0.028672887787062673,0.11243477519016254,0
34,0.10012281316204852,0.11282746539337074,0
35,0.06256715538356739,0.11291645072222967,0
36,0.06890399287771731,0.11379841237394939,0
37,0.05795374259934449,0.1140715551466871,0
38,0.06257093073351727,0.11553715195030612,0
39,0.05184892963697085,0.1176855057108891,0
40,0.0305378661684661,0.1187663100017683,0
41,0.11728651198989748,0.11907917342370389,0
42,0.10936153487910472,0.12432278420403209,0
43,0.05980426887760648,0.12493074524430259,0
44,0.10587050217935356,0.1252551798675443,0
45,0.1048843312483605,0.12542877360761795,0
46,0.08188069356447347,0.12550993979926728,0
47,0.05851513807799347,0.12572696718502774,0
48,0.0413511129065145,0.12617117211873452,0
49,0.08503922430252975,0.12735008434733552,0
50,0.028771996035878877,0.12784216528426418,0
51,0.08034532929183691,0.12834118744172474,0
52,0.0804698763204077,0.12869502846133574,0
53,0.07625866867227327,0.1299708736935059,0
54,0.11213825445866066,0.12999139847790975,0
55,0.12627780393177135,0.1304742615938106,0
56,0.12393096230088019,0.13102668709704457,0
57,0.08462362744993668,0.13109990762885648,0
58,0.07783121306269114,0.13259714153478797,0
59,0.033988438897941564,0.13404089707743072,0
60,0.12728432736059436,0.13405200414316953,0
61,0.11225000205461,0.13433453895855374,0
62,0.050295876344227275,0.13535827542063583,0
63,0.07094165395707996,0.13608160888595988,0
64,0.06563781326463858,0.13638054675250078,0
65,0.08185359444340157,0.1383518103288497,0
66,0.12340754326900649,0.1389210606863991,0
67,0.10922630274825673,0.13995478441257947,0
68,0.10541889861791198,0.14088060434455507,0
69,0.037279983296371944,0.1411361391154774,0
70,0.04840377804333773,0.14166658749927585,0
71,0.044042171522134965,0.14192660737933538,0
72,0.11356237090646393,0.14251372027507048,0
73,0.09766470803306615,0.14324074057567437,0
74,0.1412999696487982,0.14367840519901087,0
75,0.010178059212417323,0.14367840519901087,0
76,0.13709254843715712,0.14435635902566657,0
77,0.045645061126256326,0.14511194507490388,0
78,0.09887252943379043,0.14740394312134142,0
79,0.060964458793312803,0.1477770889337091,0
80,0.09235078174016742,0.14785535477177703,0
81,0.04544811348812672,0.148619662117228,0
82,0.14816874773171662,0.14863168540330496,0
83,0.13008855292537547,0.14892101627342602,0
84,0.08038873346951803,0.14892101627342602,0
85,0.13954390723694743,0.15054649013654686,0
86,0.10017686398122727,0.1510236164225972,0
87,0.08275845165284557,0.15153272184347855,0
88,0.13896517534112696,0.1522769207153133,0
89,0.06011921347212523,0.1524435073133763,0
90,0.03345506684891164,0.15287962764045793,0
91,0.048775694622213206,0.1535991563980622,0
92,0.07533209413889097,0.15365215921975517,0
93,0.09856999081495765,0.15508222163028584,0
94,0.08292250860158035,0.1577360391504281,0
95,0.041017470001979195,0.1593959522625803,0
96,0.12860352333222347,0.16279891769916133,0
97,0.05421427168686843,0.1629341334197114,0
98,0.026251061855424362,0.1639721324008745,0
99,0.13435368643471757,0.16404755014621475,0
100,0.09167318498390375,0.16473744600625118,0
101,0.13817328746129764,0.16525410084475467,0
102,0.0632478178448036,0.16527761213454217,0
103,0.06649964152201226,0.16675142614040805,0
104,0.0877647203161862,0.16688084569651684,0
105,0.03607819425017744,0.1678821274590897,0
106,0.13255943442084106,0.16809283165335387,0
107,0.03655102300862123,0.1683525731472888,0
108,0.12326361317107504,0.16927762461674978,0
109,0.14426393386708491,0.16942421177332423,0
110,0.15811026301976805,0.16977331745055635,0
111,0.06305407697821608,0.1698984651251778,0
112,0.1666485575638923,0.17164778361933486,0
113,0.16431769967996301,0.1716895122910138,0
114,0.1603915388927981,0.17187750177374506,0
115,0.029265776354578388,0.17225964640871694,0
116,0.13605028717191936,0.17292789463694302,0
117,0.1030410952521672,0.17427726078190742,0
