,Birth,Death,Dimension
0,0.07894815792866416,0.09409225031950419,0
1,0.0736317083818755,0.10712013292775091,0
2,0.049152105242951105,0.10964273767209332,0
3,0.056158442886272586,0.11506874001929113,0
4,0.10245685369989144,0.1198267256768839,0
5,0.09699822219707488,0.12473636312665815,0
6,0.03933098283050396,0.12983213388057657,0
7,0.134826922865254,0.13539987216390448,0
8,0.04490974125489022,0.1380723039430245,0
9,0.1027989581660721,0.14094923264712078,0
10,0.05299415978137534,0.14120913188607276,0
11,0.05442920097092141,0.14885965097540554,0
12,0.04990707899926272,0.15155396678045807,0
13,0.04700900968247457,0.15155396678045807,0
14,0.06924307750395897,0.15286551934653492,0
15,0.08766243333710999,0.16305514869985271,0
16,0.09913122343450631,0.17208926978479744,0
17,0.030729131326524994,0.1783280852575898,0
18,0.10032105357900656,0.1854020283013289,0
19,0.15811152873503498,0.18699817897545779,0
20,0.17787064413045217,0.18963747045160995,0
21,0.15445108968220533,0.1908514666679163,0
22,0.10198439299960782,0.19246914296858186,0
23,0.01112809889951627,0.19416290386638557,0
24,0.09184759507798923,0.19673139570771947,0
25,0.13978682604576176,0.20202630327125815,0
26,0.05678606738868308,0.2029515815492582,0
27,0.07417213198669903,0.20338749161640224,0
28,0.14336971616188632,0.2040025816228832,0
29,0.1349189947246967,0.20484562719948374,0
30,0.20245349561345638,0.20728096672309793,0
31,0.06148672611832984,0.21509025921270353,0
32,0.1996486106478521,0.22019199077587914,0
33,0.04906014078279097,0.2207667373747063,0
34,0.09365554925176489,0.22754518983758865,0
35,0.10858139896881402,0.23181601252676032,0
36,0.13957692192839466,0.2353620908228241,0
37,0.11629588715270289,0.2353620908228241,0
38,0.08155964092693813,0.2395658047642334,0
39,0.14757279453813166,0.24361074866419696,0
40,0.18157185997825742,0.2458613098852822,0
41,0.13307331260298405,0.2485932760896702,0
42,0.051513109366726595,0.24990142413707994,0
43,0.09899338389017842,0.2507982410906525,0
44,0.07961371045723686,0.2514210271895526,0
45,0.09565731602717187,0.2536710223081161,0
46,0.11530928118615758,0.2568655254747406,0
47,0.205545865505386,0.2616907212602426,0
48,0.1165816131990507,0.26325583626186344,0
49,0.2376616736126569,0.2665492742722183,0
50,0.08629300659348749,0.2745396991153246,0
51,0.10057889666933872,0.2762126397853254,0
52,0.10173209695713481,0.2801418445672951,0
53,0.06690246298719504,0.2814731907801096,0
54,0.07721820718977768,0.2849357648244647,0
55,0.043923421500862925,0.2894691617100844,0
56,0.12748885262907517,0.29229051571838116,0
57,0.09519510129403008,0.29247343304997375,0
58,0.0479165204348021,0.2930361971968565,0
59,0.11312814875568133,0.29339398685513385,0
60,0.2646367865764869,0.2939489080174794,0
61,0.2454349378260532,0.29468079976936634,0
62,0.015090976711087944,0.29486420856831086,0
63,0.19961599473276148,0.29495740379868063,0
64,0.27147688161118777,0.29610331583474536,0
65,0.2200018903662928,0.29625134127052466,0
66,0.1614929544124215,0.29862418191816853,0
67,0.06589555822215631,0.30050358756852846,0
68,0.2873419227575159,0.3012149062147934,0
69,0.17643567170376862,0.30477001851023056,0
70,0.17335366153751397,0.3049012622667173,0
71,0.2989978928860858,0.30767964092694733,0
72,0.07942500163001487,0.31270319532811663,0
73,0.01068281183962616,0.3136258279334406,0
74,0.015396227964056153,0.3165031700783807,0
75,0.09422286406429903,0.3171789594576754,0
76,0.11078992103720031,0.31934624548148505,0
77,0.09457005539373942,0.31934970516776906,0
78,0.04120679128215676,0.3201930427844041,0
79,0.04501963566483469,0.3217845916035583,0
80,0.09441928006396405,0.3237105612404496,0
81,0.06125475741100117,0.32500965775527235,0
82,0.014467335851175656,0.32648571805902427,0
83,0.3096957968990466,0.330229029777513,0
84,0.1065701747527995,0.330901267538784,0
85,0.13564969632592772,0.330901267538784,0
86,0.10270027649977143,0.33206507656760154,0
87,0.05890666277249257,0.3327711572810562,0
88,0.24361862034002024,0.33282531640624013,0
89,0.02872275179783923,0.3340906307266166,0
90,0.2473650129533731,0.33452365236211745,0
91,0.3304364616134362,0.33801545382327236,0
92,0.08380098324821161,0.33969894294456027,0
93,0.06543551905380962,0.34093568051793766,0
94,0.09721832454187118,0.341270641666382,0
95,0.18950470850268752,0.3417571799667629,0
96,0.07802013810330066,0.3422964699221198,0
97,0.0315700242032213,0.3422964699221198,0
98,0.17979641170266092,0.344240824277834,0
99,0.05459808926951071,0.3448374174812572,0
100,0.05464657968301989,0.3483117327317574,0
101,0.013134374037025665,0.34833956831065116,0
102,0.15853998329679908,0.3488923948181165,0
103,0.08312917426285571,0.3492291387301176,0
104,0.28895076737139935,0.35192243811932344,0
105,0.0205012841503881,0.35310274121349505,0
106,0.043554230290942186,0.35446157013206736,0
107,0.03946947046124116,0.35446157013206736,0
108,0.344618165284604,0.35604014326784117,0
109,0.05786248506395619,0.35708719400762456,0
110,0.06911698479868988,0.3573882656583147,0
111,0.09648112115451257,0.358838592403112,0
