,Birth,Death,Dimension
0,0.04169005072730325,0.0557957833264785,0
1,0.0416882685353388,0.07869622442745228,0
2,0.12044149652506875,0.12055502896879922,0
3,0.10646880079333199,0.13590266272456086,0
4,0.12483452901505543,0.14015676088700446,0
5,0.08895269119369942,0.1498488677481542,0
6,0.14364459207594504,0.17152801239005944,0
7,0.10028516814653321,0.17193993042787958,0
8,0.11012928395694233,0.18572871005792901,0
9,0.14170738149353823,0.21187601137238155,0
10,0.0266997676188635,0.21378938751432863,0
11,0.1432927957662995,0.21553161480806116,0
12,0.1586096778449878,0.21904196390733532,0
13,0.07140078940407579,0.23150721085988035,0
14,0.19909779132210792,0.23512515451616756,0
15,0.23716180490796146,0.2395765373869002,0
16,0.2721178283708865,0.2798883414492971,0
17,0.14658887655785002,0.28238037340349775,0
18,0.2390947532145431,0.2829031859000475,0
19,0.10892429964135131,0.28379745266942136,0
20,0.05138539565682332,0.2906360988228278,0
21,0.266809898444464,0.2943495059196619,0
22,0.18622069297594646,0.29839127339811855,0
23,0.06299933729900242,0.3036213464517251,0
24,0.047002312585428085,0.31244187770853804,0
25,0.16895270985135535,0.3136148284406164,0
26,0.04161404740806174,0.3158064815193744,0
27,0.17939571675110277,0.32141802657325547,0
28,0.05160490928626693,0.32594447376081626,0
29,0.028714228442708323,0.3283642068228151,0
30,0.2381489386031309,0.33521035405604205,0
31,0.1956509856965709,0.3365625585526616,0
32,0.21520947377514132,0.3395077904853464,0
33,0.06410950345667465,0.34498234974369746,0
34,0.04891316456331418,0.3452254877953198,0
35,0.08178899193199596,0.3452254877953198,0
36,0.028455743260366706,0.34933438818414675,0
37,0.016312734053496647,0.3578736801718726,0
38,0.08175319753328014,0.36042705797039665,0
39,0.2774828213965621,0.3650445736984895,0
40,0.10351274231414986,0.3713957432691444,0
41,0.013714825782674245,0.37186454742599306,0
42,0.3617052953604778,0.3761946954990091,0
43,0.22582561164626835,0.37893611229611024,0
44,0.36366358951703115,0.40960326002103775,0
45,0.051250064473773116,0.4291279548714252,0
46,0.21442564812457532,0.4314709492534847,0
47,0.023681703199894266,0.44287671319912525,0
48,0.1316084437678552,0.4481002063159656,0
49,0.2932578051092861,0.44999733940965614,0
50,0.25782617738203917,0.4548683804389335,0
51,0.11352226978481306,0.46133897509859323,0
52,0.01217313558960642,0.4618898646034756,0
53,0.04592243217590264,0.4632168598148316,0
54,0.2144472335143739,0.4738321608066226,0
55,0.019487244665753134,0.4742792954238514,0
56,0.006653593287829884,0.4765846038278757,0
57,0.013573636266404954,0.4765846038278757,0
58,0.07384722690629963,0.48174737017456715,0
59,0.330094420010259,0.48527980815928906,0
60,0.15234580654710306,0.4958165272166324,0
61,0.2234792192373808,0.4972395531953415,0
62,0.046254235488812134,0.5113331816613206,0
63,0.45521896864270495,0.5113331816613206,0
64,0.10549650246313769,0.522147312255992,0
65,0.1209763618896279,0.523100301506055,0
66,0.025055549111920872,0.5269548200976005,0
67,0.1262448825270266,0.530579024268718,0
68,0.18771721595387036,0.5354614958519421,0
69,0.019258055536218177,0.5431266400415855,0
70,0.3821969317474607,0.6556104730533692,1
71,0.5072300374724321,0.6578096838423584,1
72,0.678532389703899,0.7226364365028493,1
73,0.6386681415631951,0.7454246640765322,1
74,0.7451021331887013,0.7520538851480433,1
75,0.5578422627179751,0.767716303288597,1
76,0.4242978987383974,0.7692031207295201,1
77,0.7461356066242528,0.7698439184605343,1
78,0.7366857850360965,0.7768294990408686,1
79,0.7219149845952314,0.7843771982074119,1
80,0.6024861889508556,0.7918422232467631,1
81,0.6988209695910824,0.7926571670284491,1
82,0.5911974487106911,0.7947824552210322,1
83,0.7118216657391846,0.8006384249637682,1
84,0.5481808303456238,0.8068322000030124,1
85,0.6048745600830202,0.8097305114295859,1
86,0.6720208343788566,0.8177480415226651,1
87,0.5988264268294223,0.8187664253849419,1
88,0.5857805901401992,0.8248011938980616,1
89,0.7656600013699841,0.8252206260701396,1
90,0.557814872263047,0.8320105227431444,1
91,0.8266840953348517,0.8409526442556496,1
92,0.7397057962390969,0.8462565905316299,1
93,0.6397498652861702,0.8595842256894359,1
94,0.818071110277306,0.864817626835124,1
95,0.7691906648077556,0.8802675777487394,1
96,0.8330692571804745,0.8813308412104449,1
97,0.8173546266048014,0.8842595222780614,1
98,0.6757876342018034,0.8939149796657074,1
99,0.6525651006355164,0.8942100757174068,1
100,0.8040378583166967,0.9158869458341795,1
101,0.697722883086965,0.9170672518167942,1
102,0.6592951927829285,0.9186974164080434,1
103,0.6848297053372195,0.9213197557456957,1
104,0.6762076073088269,0.9249129617053007,1
105,0.39539283826500415,0.9281119157189243,1
106,0.6648275479263095,0.9335052303547371,1
107,0.7489504366052964,0.9363427122117077,1
108,0.4932090218836005,0.9396221146342376,1
109,0.6344975064326,0.939861314809331,1
110,0.5192173296281629,0.9432072681968825,1
111,0.48266610288775724,0.946163473078975,1
112,0.7299334801105549,0.9462329195015292,1
113,0.5407468002990538,0.948768970741639,1
114,0.9156318238390341,0.9489867157221265,1
115,0.7083836378625327,0.9505323193690652,1
116,0.7844893489116053,0.952198692520453,1
117,0.8040378583166967,0.9533770890907362,1
118,0.7118216657391846,0.9535418119379342,1
119,0.6693111599503679,0.9549229889746149,1
120,0.4932499734150335,0.958793386959114,1
121,0.6431585304027418,0.9595149678924505,1
122,0.6485256590692337,0.9637536151927291,1
123,0.6327807153364058,0.9650865365000073,1
124,0.6872464312312737,0.9654615047379014,1
