,Birth,Death,Dimension
0,0.011757299229209539,0.018795358838356147,0
1,0.003915012282341035,0.023365688382517957,0
2,0.0064428852770982425,0.03087206848596713,0
3,0.028317946959892648,0.04770954911289582,0
4,0.03343134110921364,0.05227769670241478,0
5,0.025510294967760916,0.058908184573081224,0
6,0.018920412359343497,0.05964232969964811,0
7,0.03667663067239035,0.06215664974802804,0
8,0.02454149405185424,0.0636808371130062,0
9,0.050734882471725085,0.06432920338609793,0
10,0.02404368477043972,0.06730620503712903,0
11,0.03164221751414642,0.06760723016832815,0
12,0.04556127080788819,0.06945002191594951,0
13,0.06797097261829632,0.07190026264200267,0
14,0.05060025007403779,0.07248874246760362,0
15,0.03202656768024914,0.07591581305643247,0
16,0.02272636869282285,0.07702852256842674,0
17,0.036603322970257035,0.07990240216399114,0
18,0.017836655603159057,0.08015672796719209,0
19,0.06271993342174609,0.08316680090854955,0
20,0.06549670866220614,0.08357128444118977,0
21,0.02711815064475509,0.08627552593552446,0
22,0.08009399153130903,0.08799684918085204,0
23,0.06991209335898707,0.08827140303792813,0
24,0.05481428013213996,0.08863102077676166,0
25,0.06657066287210978,0.08873107419474047,0
26,0.05748903994675714,0.08889538226839622,0
27,0.08049695957104686,0.08938478711204356,0
28,0.057095821702636496,0.09127768894659549,0
29,0.05047663091489596,0.0914021647961013,0
30,0.08251702119233795,0.0921675547503309,0
31,0.08422946505288398,0.09297726391494499,0
32,0.01920663572645953,0.09353232984823767,0
33,0.03437450283485988,0.09456720882763847,0
34,0.08288057037258456,0.09786825461507798,0
35,0.04452087347577793,0.097950352382426,0
36,0.05839806898356459,0.10056229341443368,0
37,0.05606318925712872,0.10096278429763672,0
38,0.04354735617441341,0.10121577152205674,0
39,0.05344397243029042,0.10162648784265904,0
40,0.05103034520326233,0.10337884812724873,0
41,0.0433700770690123,0.10394228130052552,0
42,0.04076758873818542,0.10770409825146954,0
43,0.0670755148928287,0.10794626421869169,0
44,0.0166453947457591,0.1079762355588132,0
45,0.10467985633653654,0.1086081595883247,0
46,0.07951253731937058,0.10881550375018423,0
47,0.07288326167756176,0.10931535731918751,0
48,0.07286059432392111,0.10971998764187363,0
49,0.08699567946399112,0.11043538807818187,0
50,0.09455136996058788,0.11151345900863008,0
51,0.10759233829103554,0.11262933581964985,0
52,0.03062104800698573,0.1133368673514592,0
53,0.06911049030245642,0.11525649938680027,0
54,0.07116644504460945,0.11607133356228172,0
55,0.10428280401961887,0.11697796143534567,0
56,0.024850864348808566,0.11711682976601201,0
57,0.10486368391787237,0.11818578837964222,0
58,0.004034150418256277,0.12278608154067461,0
59,0.05770214809355201,0.1237159454818545,0
60,0.09004311924345876,0.12426622411817256,0
61,0.00818135102781059,0.12496202787700661,0
62,0.08892543277664189,0.1261454719500842,0
63,0.017497567158220484,0.12631156352825612,0
64,0.08121967368139915,0.12636884213745025,0
65,0.09943856065927525,0.12664372910780675,0
66,0.06666445769207408,0.1294725478980414,0
67,0.0857336652093883,0.12971598098819748,0
68,0.11511699095093153,0.13052632614933224,0
69,0.036224098688449224,0.13109919457686647,0
70,0.07537143733843732,0.13166794592770037,0
71,0.11931646212330349,0.13228806403264404,0
72,0.04241490915218027,0.13410805625245636,0
73,0.0675201317957197,0.13508165871002886,0
74,0.0701270269305857,0.13568923863972127,0
75,0.1289770411269755,0.1363974843928869,0
76,0.11357328125863186,0.13827860443000084,0
77,0.09805769660706998,0.1385111511603322,0
78,0.07255175938091152,0.1392224466936145,0
79,0.05344363759272697,0.13973402077979813,0
80,0.01268398191975828,0.14002423908253292,0
81,0.0632391283887267,0.14037482387469347,0
82,0.06687687105870199,0.14057496505300515,0
83,0.043873536550666614,0.14073313457102787,0
84,0.04493622366233907,0.14154358701420855,0
85,0.1423358045477865,0.14349008091894444,0
86,0.12087100907198023,0.14391055665070118,0
87,0.0912198481147799,0.14394102547564414,0
88,0.0761003107217827,0.14394102547564414,0
89,0.01942405723964813,0.14450543008802963,0
90,0.10040166288271779,0.1446958099941007,0
91,0.05572220410891704,0.14499202480768725,0
92,0.12002776686894245,0.14560679475157656,0
93,0.0881697701382449,0.1469558394283531,0
94,0.05184210691098501,0.14728257592106497,0
95,0.1442917651519091,0.1476774057745357,0
96,0.03097840194257684,0.14855144457882397,0
97,0.0878641865003349,0.1492859940879956,0
98,0.06354008100866293,0.14942086129110999,0
99,0.14680438255907402,0.14970951693083479,0
100,0.1274278748762817,0.14997917958703022,0
101,0.05321832458681297,0.15000493230903844,0
102,0.13691758384549535,0.15017250004173066,0
103,0.02866651990660618,0.15066475247742506,0
104,0.14050529674580547,0.1509694375615105,0
105,0.0423468359899013,0.1509903220659855,0
106,0.12331667879813812,0.15117466337713703,0
107,0.06036755274307226,0.15158205787462942,0
108,0.10027270875342598,0.15216387933224917,0
109,0.10151688288949301,0.15267014514070032,0
110,0.10063097465726578,0.15269163298343613,0
111,0.06677946860168871,0.1527702662684518,0
112,0.10174032883736728,0.15320826722059744,0
113,0.011279698984458797,0.1534244892311335,0
114,0.10081759341465568,0.1536426877514796,0
115,0.03348113204083847,0.15386491821017467,0
116,0.14498840253372347,0.15398822852351846,0
117,0.019742629013404955,0.15505559796552615,0
118,0.014399370545060575,0.15505559796552615,0
119,0.061478593015968475,0.15592113043390832,0
120,0.07974747562850004,0.15598444202013229,0
121,0.07962767102637947,0.15668400841995578,0
122,0.059220159982295795,0.15672161246380079,0
123,0.057495290285554335,0.15795413898079302,0
124,0.13245113144148324,0.1583081693175934,0
125,0.05889471972478055,0.15846942293902488,0
126,0.12402738731816432,0.15972812901628286,0
127,0.09424330612885934,0.15987747725977375,0
128,0.10121037650777753,0.16006358383638264,0
129,0.10450004613611263,0.16092414339180205,0
130,0.08696401084258476,0.16180178720407123,0
131,0.0694539649472603,0.16190578520553922,0
132,0.012657308289163116,0.16286672352135534,0
133,0.04351992302860552,0.16325588172941552,0
134,0.12029934696659939,0.16444777354834894,0
135,0.020516358882871732,0.16673244744461047,0
136,0.06811200223392222,0.16678557962756624,0
137,0.0946606008978651,0.16715355269581955,0
138,0.024062842214859326,0.167748912318043,0
139,0.1356621898400493,0.16904430231978584,0
140,0.04420065679436658,0.16913608012073678,0
141,0.1686648020264423,0.16965063560775595,0
142,0.11756832526921213,0.16965432146827786,0
143,0.1246217105270706,0.17071771649793177,0
144,0.10331139757762531,0.17077676509883333,0
145,0.06109992772533657,0.17089247449539324,0
146,0.14006031839101984,0.17180534167620243,0
147,0.13666200898941894,0.17207956150711212,0
148,0.1460913497451446,0.17226804789670302,0
149,0.07982784188884595,0.17358101357159927,0
150,0.1290077632949823,0.17410930854292306,0
151,0.13766375899816807,0.17418624798296967,0
152,0.11200933786508283,0.17450066339646553,0
153,0.05367150185996006,0.1749425058651637,0
154,0.0531421385719556,0.175018783778348,0
155,0.036657847323608994,0.1750532957858696,0
156,0.16889171679894477,0.17564102017632754,0
157,0.036187066403011614,0.17573700429185235,0
158,0.002965984944478861,0.17573700429185235,0
159,0.16283209679183575,0.17646586129642428,0
160,0.09125061183139804,0.1765926624700811,0
161,0.09263689811826592,0.1767477434373773,0
162,0.16450783139713632,0.17744955676638818,0
163,0.10440305818490259,0.17765138488332788,0
164,0.1563441232256636,0.17793060900961288,0
165,0.07400772171238379,0.1780882138330817,0
166,0.0622442693723988,0.1786929584709367,0
167,0.15351380725272745,0.1788160353921674,0
168,0.041017616202581486,0.180031900393126,0
169,0.09266741161228842,0.18022764607255348,0
170,0.1575604701767005,0.18036925075881016,0
171,0.10126348577662891,0.18099219408903,0
172,0.06620877702158623,0.1816705956677287,0
173,0.1665117822051424,0.18171015744401664,0
174,0.18026831596112503,0.18292387043204283,0
175,0.0712084957352358,0.1834591266699973,0
176,0.1372651309122388,0.18348517132686237,0
177,0.17349124855134013,0.1839824603856155,0
178,0.04883057233242871,0.1841039594300673,0
179,0.1011045444272044,0.18444646824072863,0
180,0.14353965491902676,0.18469474257457263,0
181,0.15097819017251568,0.18469474257457263,0
182,0.0462477553813172,0.18515526949562378,0
183,0.1565311063374527,0.18614830758266354,0
184,0.10701873404589612,0.1862267144919143,0
