,Birth,Death,Dimension
0,0.014858815928837643,0.057093847609922754,0
1,0.05552744632234363,0.06532691043933292,0
2,0.04747530882462414,0.06584025243884195,0
3,0.017232751230090826,0.07282889509531387,0
4,0.06442667294204707,0.08711128168931803,0
5,0.061441570469804474,0.09094155250746871,0
6,0.04893389899118672,0.09422326811464832,0
7,0.06459435678903569,0.09939049066124894,0
8,0.08146564316422666,0.0995631596683828,0
9,0.10501444683999495,0.10648754917671799,0
10,0.10257182379607266,0.10723909253562891,0
11,0.07896787726815557,0.10870565074092231,0
12,0.05604374914041854,0.11146975045456986,0
13,0.10573267858999258,0.1135454004872598,0
14,0.06950046663214682,0.11766623439763446,0
15,0.0813496613374004,0.12135861581209961,0
16,0.06115848854730466,0.12357755150426597,0
17,0.04579245838544077,0.12379492788906021,0
18,0.03922311199117834,0.1299107559539363,0
19,0.1265520996495052,0.13124935524833725,0
20,0.03903081315543089,0.13354054063158882,0
21,0.1325876694656819,0.13576828456120238,0
22,0.0840795221887286,0.1392006854729434,0
23,0.08129366223529544,0.1401314875417723,0
24,0.11227584618417608,0.1410233361232327,0
25,0.10027298257494499,0.14174335821821904,0
26,0.06574960155105891,0.14219223566524108,0
27,0.14254934858962176,0.14360325202746038,0
28,0.08341353493753123,0.14940055380394712,0
29,0.10356321789779943,0.1510619061702133,0
30,0.08688122691405686,0.15473264731550507,0
31,0.145998136593935,0.15729104506216463,0
32,0.06530165323642112,0.1595765701912366,0
33,0.03202318151032091,0.16075231625823283,0
34,0.12487425125185458,0.16081459881964844,0
35,0.11978117808185695,0.16119790273510504,0
36,0.13629609279696775,0.16138471897910933,0
37,0.03839499370221178,0.16680240500152876,0
38,0.15442600849358246,0.16816067244519273,0
39,0.16731250853998003,0.16884925239292392,0
40,0.15222164860688459,0.16925303657407043,0
41,0.08439747397447839,0.16953157759982496,0
42,0.05108698822062485,0.17131546124726604,0
43,0.16517072474701133,0.1810278378697161,0
44,0.1063163000563837,0.18134550506857017,0
45,0.12056643590544791,0.18143881179615517,0
46,0.17059128807543955,0.18313085995597012,0
47,0.13420523811078122,0.18530124064783293,0
48,0.16834360908857038,0.18884341530466686,0
