,Birth,Death,Dimension
0,0.010603778330432911,0.011912195951958027,0
1,0.01682360425377849,0.02585221329874432,0
2,0.005030933467910392,0.02845551037864036,0
3,0.033504488549689015,0.04992107741100538,0
4,0.02521489968603341,0.06569058459845023,0
5,0.03228961705460609,0.07187872991964961,0
6,0.05756675164501357,0.07385266442216398,0
7,0.08201730698308984,0.08328099878357731,0
8,0.023540981547097606,0.0834731199449078,0
9,0.011201203253127234,0.08614611664988203,0
10,0.08704277345622857,0.08859399065997742,0
11,0.07789492228134698,0.09248043752660962,0
12,0.03943345913370022,0.09307429638138753,0
13,0.06505793038334617,0.09354025942035837,0
14,0.07103679414645403,0.09388459537031091,0
15,0.07465570998678928,0.0940941621021496,0
16,0.009106655762501248,0.09441393257873587,0
17,0.013219918681366072,0.09481968408227714,0
18,0.028929794934434816,0.09594210809933323,0
19,0.08650162767119551,0.09616564210092204,0
20,0.06850175888373022,0.09756849768827613,0
21,0.07880520968578597,0.0981445571639733,0
22,0.0280243378635624,0.10087048832269774,0
23,0.05286297684199315,0.1010655615807311,0
24,0.0852080785414907,0.10209243801173284,0
25,0.014141466397586844,0.10355760513654055,0
26,0.07647535607247624,0.10394428453928839,0
27,0.040200333802357435,0.10444787930015298,0
28,0.015598296249959342,0.10821255990103262,0
29,0.0942534001597245,0.11007050041257815,0
30,0.04877804830910204,0.11009854102843641,0
31,0.09386232217020274,0.1119457053504278,0
32,0.06976147210630246,0.11399652232245105,0
33,0.08450443993377299,0.11636571038002874,0
34,0.026560152096862577,0.11645540974682056,0
35,0.00785877674870783,0.11759754383615517,0
36,0.1120793287603774,0.12055388381411503,0
37,0.06724481164864804,0.12478045515931058,0
38,0.05796121811661126,0.12533476674208222,0
39,0.02210848535557408,0.12579533789266628,0
40,0.05476596666436562,0.12626640404736444,0
41,0.06555354409978598,0.12627798146523017,0
42,0.09206122144721018,0.12786914693557394,0
43,0.0013289949709310855,0.12796859449817943,0
44,0.053891883623489956,0.1280433584793833,0
45,0.09342432586979743,0.12913851635479878,0
46,0.09440353239823973,0.12974978232733314,0
47,0.11579571870574656,0.12999008095741493,0
48,0.03148534433229788,0.13142289262248918,0
49,0.10521183856621097,0.1321645701666232,0
50,0.08287077349221372,0.13223849288652423,0
51,0.08314378899224084,0.1324947172104881,0
52,0.07650532891614426,0.13324818766160318,0
53,0.025986855417049814,0.13324818766160318,0
54,0.11345269558689675,0.1333575663345853,0
55,0.13200584741632526,0.13491891942833578,0
56,0.11951032287255259,0.1350687398458318,0
57,0.09628222724642033,0.13554720989251268,0
58,0.08287249965241383,0.136224111541828,0
59,0.036924285724813544,0.1368656767573656,0
60,0.08193623163217867,0.13713093334744142,0
61,0.13233965386484048,0.13838282015960846,0
62,0.11772005154903564,0.1384881488698403,0
63,0.00371992590276371,0.13870599337869904,0
64,0.13859236215530124,0.1388172234570657,0
65,0.035252919582657416,0.14007184298943998,0
66,0.06104348921345415,0.14144147389695327,0
67,0.09284498011349906,0.14272374034927293,0
68,0.13954254767420082,0.1434004436682602,0
69,0.11700546370709997,0.1444571366618449,0
70,0.048874648182551605,0.1444773372157443,0
71,0.07488562922490938,0.14539684695657962,0
72,0.11300661353636798,0.1455562196961091,0
73,0.09942698361483848,0.1455917094385527,0
74,0.026993211853009957,0.14582813519937832,0
75,0.12184146286046238,0.1458459638672216,0
76,0.14540213033927996,0.14718308525557966,0
77,0.11390055684806355,0.1473422598358134,0
78,0.10729030643776771,0.1506736069333774,0
79,0.05886317897097382,0.15109545373423983,0
80,0.032646542414227486,0.15274617965781112,0
81,0.020047379605299787,0.1536983330631666,0
82,0.014756489486741242,0.1542434543765545,0
83,0.06703612038189977,0.15586747351440777,0
84,0.14104791013273688,0.15619202182823622,0
85,0.05052018873533848,0.15619202182823622,0
86,0.0743848879576362,0.1568743912969779,0
87,0.13376573565195493,0.15693153695369066,0
88,0.031737488925339674,0.1570389749728095,0
89,0.008331529887499745,0.1570389749728095,0
90,0.13107900117048066,0.15714815667618953,0
91,0.07500223312292031,0.15741216838554706,0
92,0.06561749403821648,0.15808768620837066,0
93,0.013801164605903637,0.1585445025483827,0
94,0.11054206916294873,0.1591279928438235,0
95,0.14476558586662547,0.1610104914812327,0
96,0.08470777240010241,0.161419501617723,0
97,0.11700561187094582,0.16159057650788444,0
98,0.11407220778842586,0.16228752469512886,0
99,0.010976621269432885,0.16304023872854634,0
100,0.0059914972143200185,0.1632328939084723,0
101,0.051887071223756354,0.16360239664284537,0
102,0.015207088980167205,0.16530727989383875,0
