,Birth,Death,Dimension
0,0.029420716739841923,0.1558705766611398,0
1,0.12402427956136619,0.1674431330786309,0
2,0.15667124175091085,0.24122394663928703,0
3,0.23273604877265408,0.25974102230344764,0
4,0.21458388729749334,0.2727706055262128,0
5,0.2791713484076622,0.2996810056719663,0
6,0.13612707704702875,0.33024564535721457,0
7,0.30039095523794124,0.33024564535721457,0
8,0.06727375353487985,0.3416182335966753,0
9,0.1564028796554192,0.39964727194750516,0
10,0.267299096003243,0.41493598856422675,0
11,0.05989487039207764,0.41493598856422675,0
12,0.08541707722111913,0.41803504227093835,0
13,0.015228209630533174,0.4256027853452983,0
14,0.04540950880964956,0.4374006457137104,0
15,0.10800433784662389,0.438619905983054,0
16,0.06233644365064006,0.45029572976902776,0
17,0.04430885813325891,0.47247925872309127,0
18,0.04877768245331504,0.473786232742768,0
19,0.028791551011416394,0.490760885337168,0
20,0.0038481285740672444,0.5259173568001894,0
21,0.06343971947923122,0.534654212124422,0
22,0.4107477021456378,0.5397667615551927,0
23,0.0874031175090102,0.5631954186064341,0
24,0.10610446884940672,0.5899141539636235,0
25,0.6813027630718279,0.7551693588338011,1
26,0.6857415123966768,0.7871830254536856,1
27,0.5575051910583195,0.8035246570708398,1
28,0.6697223901456023,0.8266110852590426,1
29,0.6422225344157698,0.8491934169739279,1
30,0.7032176733454458,0.8619427444085244,1
31,0.8611256720533165,0.871962495871658,1
32,0.7681229907537589,0.8761401128632105,1
33,0.8520887498022799,0.8994555212331696,1
34,0.7926129564498123,0.9285367174181658,1
35,0.7032176733454458,0.936586445581865,1
36,0.8978055539801167,0.9413998929173701,1
37,0.7393188303338264,0.9449202267458907,1
38,0.6767644282482586,0.9540605564643035,1
39,0.8757371114758297,0.9729954636476105,1
40,0.67803051573442,0.9731683814052153,1
41,0.540866567266037,0.9739357099104162,1
42,0.7483717739659135,0.980187862730769,1
43,0.8166808071304107,0.9884052215183123,1
44,0.5904992772250647,0.9928689030513355,1
45,0.0017267093411796886,inf,0
46,0.4835603682689853,inf,1
47,0.5046034737174866,inf,1
