,Birth,Death,Dimension
0,0.014238393484485079,0.026619340499717037,0
1,0.035712804510946494,0.03926933592533588,0
2,0.03633467162285797,0.042024764170661366,0
3,0.023678352053915996,0.04476362761073027,0
4,0.04568470111183087,0.048545610040908294,0
5,0.04483589014684597,0.04859324456503278,0
6,0.03403234476824024,0.05020214547143942,0
7,0.02548498699372348,0.05442104911982881,0
8,0.05597942930313282,0.05884872348773518,0
9,0.05257661336428243,0.059007592291799305,0
10,0.06077691820870135,0.06409530075387815,0
11,0.0627039232649228,0.07152287280955782,0
12,0.04607906401582207,0.07396519757130748,0
13,0.04301694029296155,0.0743159036600296,0
14,0.035497642158267007,0.07566641207267921,0
15,0.06958113423643375,0.07921926195618634,0
16,0.07326864733319627,0.07966960543811974,0
17,0.050418864966875754,0.08304633713023046,0
18,0.07880373991109058,0.08327930672383699,0
19,0.07305659190716707,0.08338292608123443,0
20,0.08318301044834553,0.08678318685426478,0
21,0.04887093611000248,0.0890527794629008,0
22,0.04125481965290645,0.09042284212402896,0
23,0.035276560266338186,0.09303366065138363,0
24,0.03653352704453994,0.09472143223988072,0
25,0.07039308277925316,0.09669294759247293,0
26,0.01354457960379385,0.09952323932080465,0
27,0.09382224930334249,0.10135215266720066,0
28,0.019411884804882318,0.10237632015127374,0
29,0.05362094736061418,0.11251329757769135,0
30,0.014683955726880638,0.11336688829547836,0
31,0.07098721002606323,0.11483729804971043,0
32,0.09651885615502076,0.11596046642893343,0
33,0.017531506400775942,0.11771008980949016,0
34,0.07221445760704526,0.11894676446354235,0
35,0.039003127492913126,0.11981952208389357,0
36,0.017544784085078646,0.12047505583803797,0
37,0.05683798224544112,0.12128589259628575,0
38,0.10808636516389492,0.12249795013080889,0
39,0.060535630008948016,0.12456297248241333,0
40,0.027350316363701888,0.1258574561425101,0
41,0.0675305454701296,0.12591404804722905,0
42,0.011782730135382113,0.1262552560725575,0
43,0.03228002497910165,0.12794912754497212,0
44,0.10118366595172656,0.1301293146845638,0
45,0.1197730695505903,0.1323615962690582,0
46,0.011494096990312674,0.13278968651182077,0
47,0.12942379808302773,0.13533401159405511,0
48,0.10650101212358154,0.13668850284865297,0
49,0.03000824858752449,0.13711726881656627,0
50,0.12059071213748085,0.13784939645724226,0
51,0.06482119107113193,0.13842489220988063,0
52,0.13604221044961262,0.13982529972051483,0
53,0.08645903548805145,0.1399611845896842,0
54,0.09861703329283211,0.14067116233013732,0
55,0.05913160280736318,0.14068083587717228,0
56,0.0403293437495994,0.14117514599056347,0
57,0.027948989870730467,0.14189356421480637,0
58,0.047000914206109856,0.14208395903101811,0
59,0.14022295998292422,0.14224869711420562,0
60,0.04137895689362936,0.14243450908585364,0
61,0.06973963133500038,0.1433623023424484,0
62,0.07604455454100556,0.1436746798205737,0
63,0.029506852710416642,0.14411356534793018,0
64,0.12119782791379685,0.1456144484636398,0
65,0.02825466238593133,0.1467632238591159,0
66,0.030415024667481916,0.1484877963522152,0
67,0.03921775241981451,0.15020937388761268,0
68,0.056611737045296096,0.15020937388761268,0
69,0.1466620534739228,0.15023640199042976,0
70,0.09817664631705447,0.150322813789587,0
71,0.03684171596313479,0.1529884055123738,0
72,0.0740309370493698,0.15332254643662757,0
73,0.10602247124512199,0.15510715092856076,0
74,0.02789943255635996,0.15540832198997212,0
75,0.010184238755206243,0.15586484406251977,0
76,0.025153458434171272,0.15814427942218734,0
77,0.14998965404777165,0.15815031294566106,0
78,0.018047253800378527,0.15815031294566106,0
79,0.15528556351249634,0.15828468399592832,0
80,0.05267723463947449,0.15852924994970408,0
81,0.0069627055365794055,0.1605310847309811,0
