,Birth,Death,Dimension
0,0.010107857036524726,0.03242386144991016,0
1,0.034238864879751696,0.0493042042369819,0
2,0.05670061569761231,0.06099482956610314,0
3,0.04121201752846082,0.06219777917121183,0
4,0.05320218905102725,0.06359000623879796,0
5,0.05586388983116852,0.06836317637230427,0
6,0.04033976020555152,0.06882740139339005,0
7,0.04261885714324387,0.07428916357842386,0
8,0.04109311363325785,0.07669794364564397,0
9,0.06584074480889623,0.08073197571866109,0
10,0.06083527350593265,0.0821993616576101,0
11,0.012969217501292984,0.08874506016038475,0
12,0.03942565217752769,0.08947431643220272,0
13,0.057732270571173916,0.08973707144321441,0
14,0.037549884544597845,0.08973707144321441,0
15,0.076140528762074,0.09278391736638347,0
16,0.06622193680126576,0.09539654288988797,0
17,0.05867944764580557,0.09657645495146094,0
18,0.04875609600359343,0.10100905143261962,0
19,0.08914472980458865,0.10110705398134312,0
20,0.07012912175448804,0.10148409057542673,0
21,0.06951501341316291,0.10306103283334178,0
22,0.06828717625133907,0.10343738761995724,0
23,0.021704304229332783,0.10508733509789814,0
24,0.05852988901437428,0.10607752027737483,0
25,0.07100980117994204,0.11050471586492694,0
26,0.0740844265322036,0.11103014815119061,0
27,0.0697644067526958,0.11106025131047259,0
28,0.09855548362397892,0.11241929889815483,0
29,0.08609515649073363,0.11248228649568348,0
30,0.03351374633142645,0.11357125468435081,0
31,0.0976613154078162,0.11507541844606672,0
32,0.1022761780074607,0.11581234450945765,0
33,0.04999039778428449,0.11684111205487446,0
34,0.10834317366162727,0.11691792318054017,0
35,0.04681259451216535,0.11695043091398194,0
36,0.06157767826381488,0.11730510714486808,0
37,0.0793053011057131,0.1188325221931742,0
38,0.07620644067071514,0.1188325221931742,0
39,0.10778333155814712,0.11911586084574166,0
40,0.08341259716284788,0.12094077134267023,0
41,0.10098263671467811,0.1228031074641649,0
42,0.0873876186294833,0.12560288064487413,0
43,0.0780784131969865,0.12679287934715744,0
44,0.12764185465837863,0.12785015660635335,0
45,0.022389782682451287,0.12790783938368966,0
46,0.038396322526549564,0.12921049870094126,0
47,0.04595819296479864,0.1329005864029409,0
48,0.1276335384211631,0.1333929199338978,0
49,0.10838104811629068,0.13474797817916173,0
50,0.12457584271825162,0.13508874509891622,0
51,0.12831896166580004,0.13533331325780584,0
52,0.1299505096428396,0.13613638921995985,0
53,0.1353205218610104,0.13706978875415698,0
54,0.05798118913656436,0.13906807053255132,0
55,0.08360078602803067,0.14056011421833958,0
56,0.04211079492545389,0.14108159122969421,0
57,0.10174523939786273,0.1428356792916966,0
58,0.0696878229281156,0.14289905572369854,0
59,0.04852661077308429,0.14316546423234366,0
60,0.14305403628291324,0.14323594565112863,0
61,0.025056118873074573,0.14376066863980197,0
62,0.09203216034474238,0.14472668250928467,0
63,0.12987195775414906,0.14689701311163883,0
64,0.08855106268044677,0.14813618582510646,0
65,0.13729329766841858,0.14843491384741858,0
66,0.07488886318377319,0.15396694622424156,0
67,0.13259073828444534,0.15508756094116594,0
68,0.12565081289646018,0.1553260893943006,0
69,0.09836635611450273,0.1564355885999158,0
70,0.12298433390682595,0.15748995304512825,0
71,0.09598786503199486,0.15788312323913922,0
72,0.08119203977766176,0.159659954077074,0
73,0.07982933952175408,0.15973421144524047,0
74,0.08881823694932311,0.16115990805676572,0
75,0.07315644920383757,0.16115990805676572,0
76,0.07184563049168091,0.16240318723219538,0
77,0.1214139405644411,0.1636110633073362,0
78,0.1485308772923003,0.16411809333648641,0
79,0.07940927403735021,0.1656274422062698,0
80,0.13823081847456975,0.16585716374622173,0
81,0.11451992835646918,0.16585716374622173,0
82,0.03286278997930736,0.16593928845681816,0
83,0.09373973837579486,0.1663948011063543,0
84,0.1402883420818286,0.1665946937657855,0
85,0.06618858055808807,0.16672435244599493,0
86,0.058208434875831494,0.16678750014115962,0
87,0.11772136951790113,0.16823145880693768,0
88,0.06814607600223421,0.17006327574921543,0
89,0.113434832554137,0.17082943721213284,0
90,0.10840431354945146,0.17133631770480284,0
91,0.16541198525518974,0.17192351034608877,0
92,0.03957359354911538,0.17314774513152442,0
93,0.09474540166265977,0.17378656192260533,0
94,0.11124918013937712,0.17437490997986949,0
