,Birth,Death,Dimension
0,0.013771514847354283,0.02168302826499524,0
1,0.013778979033551964,0.026025111137317314,0
2,0.03494886451103241,0.037911478131006926,0
3,0.05217783711069346,0.053465287460706445,0
4,0.013341452261245279,0.05427578814864853,0
5,0.018954288786985796,0.058186755256299016,0
6,0.04025346088244419,0.05833089608183695,0
7,0.055906630100272636,0.05887804242530548,0
8,0.015591356934166578,0.06626010495277224,0
9,0.008478279152555723,0.06633417884411108,0
10,0.055717010946392476,0.06723492136354792,0
11,0.014443909413502598,0.06957455182957595,0
12,0.06078791779946524,0.07337880117842233,0
13,0.051177976037925066,0.08091753254052036,0
14,0.07224674801515396,0.08170148169161218,0
15,0.01429865513338735,0.08343509692048445,0
16,0.04063642491456598,0.0845283948988651,0
17,0.021573059738054234,0.08861317157923077,0
18,0.06698197386467375,0.09376678584959297,0
19,0.06715814305440115,0.09382670008095739,0
20,0.02535452219023271,0.09483132429357788,0
21,0.09511774067445988,0.09993999111893204,0
22,0.05026259975048075,0.10199417143994927,0
23,0.10364125035283678,0.10375523616885463,0
24,0.08515903491344723,0.10467507003545418,0
25,0.09765467091929159,0.1138756018562137,0
26,0.11511081003006862,0.11578225710597745,0
27,0.11275123956719035,0.11692913036863695,0
28,0.09314127289658714,0.11862985870878195,0
29,0.11465196348843343,0.12208374387869714,0
30,0.09951695237737812,0.12543638242651334,0
31,0.046202458188041806,0.12730400656481322,0
32,0.05791371753221697,0.12754575387674771,0
33,0.10577257328416201,0.12946070479163196,0
34,0.08478732425259039,0.13169109831758596,0
35,0.08684001686752463,0.13213120529245648,0
36,0.12135440502284578,0.1330890572377217,0
37,0.01742105691610152,0.13326391486829303,0
38,0.058196742143586944,0.13345547140785563,0
39,0.03542795192751047,0.13357233421785242,0
40,0.06633458558782024,0.13616278977127427,0
41,0.1071467030043245,0.1406215570358359,0
42,0.07603832566270063,0.14090596743388384,0
43,0.07364009019037554,0.14356583091149255,0
44,0.08098744829734228,0.1447699828574739,0
45,0.06204568034764002,0.14512835000189273,0
46,0.07156623021358555,0.1476681230261735,0
47,0.09899502798345117,0.15184023720488937,0
48,0.044546997762884066,0.1529603194076543,0
49,0.09309449083412757,0.1540572981530206,0
50,0.13998439242342509,0.15418524512107679,0
51,0.09613948265838579,0.1543711012507033,0
52,0.03710408244906638,0.15546069481046387,0
53,0.12497797874170746,0.15551023871486447,0
54,0.09629247900914562,0.1562960533904324,0
55,0.07436947045786291,0.15711117036740918,0
56,0.08171844624357316,0.15821794379853715,0
57,0.14112346920122643,0.15911827145208413,0
58,0.05244633123977116,0.15974267956558907,0
59,0.07118776073096522,0.16129641652944327,0
60,0.07470213895093991,0.16134090831746406,0
61,0.14296754414161972,0.16202423725298531,0
62,0.09992016342464904,0.1624437751397314,0
63,0.0830077296846301,0.16354936333137515,0
64,0.10586108471210809,0.16503017369736805,0
65,0.04377627135892381,0.1696490454816092,0
66,0.08156000116160722,0.17012292184918398,0
67,0.09756839984234311,0.17194812254712766,0
68,0.06675797980913656,0.17221925448598452,0
69,0.07490124021960698,0.1733932926168832,0
70,0.16619896210742668,0.17559793862759743,0
71,0.13467632268736596,0.17696028213689896,0
72,0.07206462316436313,0.178444570785804,0
73,0.12943845474034188,0.1817136302989545,0
74,0.13696780557270472,0.1839653981026902,0
75,0.18482973557707316,0.18547607889439666,0
76,0.12765553928604412,0.18608101499521823,0
77,0.07435617668540384,0.18934958068382735,0
78,0.1649102065634156,0.1895829788516672,0
79,0.09343303658914037,0.18968031866484047,0
80,0.09632049694945999,0.19016449913299982,0
81,0.16065464537017093,0.19234335841046823,0
82,0.042167902910486554,0.192705511361983,0
83,0.07441892048334098,0.19361698179708198,0
84,0.12793681616246266,0.19381304591770165,0
85,0.14870046247895152,0.19395567128768587,0
86,0.09832190906884242,0.1939654908927505,0
87,0.0650914703897657,0.19403663824170259,0
88,0.07806379325223756,0.1943787174806274,0
89,0.04910749129953518,0.19632088124741687,0
90,0.1349831867742679,0.19736665093856187,0
91,0.09312346850941755,0.19784486531792134,0
92,0.17018817396444286,0.19823031130852664,0
93,0.07081267341456254,0.1984388033457476,0
94,0.061092313810217846,0.20141003136137214,0
95,0.0835770980149988,0.20209952623189686,0
96,0.15329058891018,0.20236337461330578,0
97,0.15327174363702634,0.20316081901100957,0
98,0.11602406043583147,0.2050263540455457,0
99,0.1858393910144216,0.20541820989642134,0
100,0.051883687018446145,0.20712813983214895,0
101,0.12597704081647365,0.20737150060408593,0
102,0.060869537127378304,0.20783301874858295,0
103,0.1538146555740707,0.2079337983963978,0
104,0.0473902059443001,0.208013701741962,0
105,0.18992457322059586,0.20831621649245302,0
106,0.13099591397929022,0.20901471298440877,0
107,0.11681540872455365,0.20948512974709377,0
108,0.06554998782434829,0.20958366083500302,0
109,0.1084169263190976,0.2102743351453441,0
110,0.12636469211339718,0.21238640504281003,0
111,0.06110518019490985,0.21274467006865416,0
112,0.0809148914559168,0.21298216268845593,0
113,0.08497789708961845,0.21349153262726162,0
114,0.03312547559370649,0.2139302643258285,0
115,0.11611651407811208,0.21408044789609326,0
116,0.20755147629470072,0.21408044789609326,0
117,0.20521731647809416,0.215166728486615,0
118,0.1012676798556833,0.21858373779997797,0
119,0.19277155275696511,0.2185876381276659,0
120,0.060714353867473814,0.21872975359288072,0
121,0.21730974395522595,0.21932168205549385,0
122,0.0616541792127121,0.21951637716298766,0
123,0.013635727255817187,0.2198269208784318,0
124,0.2059634318114265,0.22066571648300404,0
125,0.040518084441982016,0.22114782872650673,0
126,0.2113976001222707,0.22144329179846411,0
127,0.18069261262505254,0.22253634580123038,0
128,0.20116707543730328,0.22280640362059123,0
129,0.018181689976915938,0.22280640362059123,0
130,0.14630567508904735,0.22317085959993332,0
131,0.17497258130054139,0.22405985351506297,0
132,0.07746829829971424,0.2253937710542585,0
133,0.06647255189821455,0.225664675332373,0
134,0.09860519826184855,0.22583736275950794,0
135,0.08047680335812324,0.22583736275950794,0
136,0.11026536011620991,0.2282219521372667,0
137,0.08389292313442442,0.2282219521372667,0
138,0.06956990934176643,0.2287854693057193,0
139,0.19677923000567588,0.22941421013409014,0
140,0.033777931450645116,0.22947484591622191,0
141,0.13088829799096935,0.2296163264294454,0
142,0.05116881026574338,0.22971950215190096,0
143,0.1860263133812805,0.23004751365166187,0
144,0.1925083222257422,0.2302130698160917,0
145,0.07026060560460379,0.23031288973850306,0
146,0.22132476558004255,0.230911921701503,0
147,0.19772729839451098,0.23130706649835953,0
