,Birth,Death,Dimension
0,0.059861299478850105,0.06299702447852917,0
1,0.02985564576591948,0.0864239922838842,0
2,0.07285067725405814,0.08658804088016503,0
3,0.08198676380791403,0.09043381412007245,0
4,0.054594181562918065,0.09220842014516761,0
5,0.03328921504909477,0.0952385271607844,0
6,0.08056035939024242,0.09920469629462936,0
7,0.059135192080372434,0.10063630888210706,0
8,0.0784166983887129,0.10661543670015239,0
9,0.1051835311017163,0.1288742876591189,0
10,0.04682254598151947,0.12889162716042735,0
11,0.10335627722413243,0.1401159146255504,0
12,0.14130939700601042,0.15280451049068577,0
13,0.04564999795532931,0.15286200853575382,0
14,0.03198474805536611,0.16269784150752387,0
15,0.08939493940095533,0.1714044968773204,0
16,0.031897637957532754,0.1734820452844087,0
17,0.026952717171851215,0.17914921388843486,0
18,0.06824107125199941,0.1840276975158872,0
19,0.06192458219499686,0.19345920034048802,0
20,0.16020707905901255,0.1977629041101765,0
21,0.0919587416809251,0.1977629041101765,0
22,0.03351315601352256,0.20234604261522715,0
23,0.1346417720091041,0.20406126640653077,0
24,0.18487808474563439,0.20722219464395775,0
25,0.11194592670551373,0.2092315691105079,0
26,0.13446764512305132,0.21105670796958276,0
27,0.030862756746573905,0.21349984921315823,0
28,0.1919010968497623,0.21376237997985748,0
29,0.1865938243312848,0.21430595246254014,0
30,0.13789724586802954,0.2184379986827698,0
31,0.12422337955993035,0.2191037728074412,0
32,0.19605405043628443,0.21997950176901981,0
33,0.056171533344333224,0.22165864840568383,0
34,0.01604240609591434,0.22491733875538933,0
35,0.18846444803320672,0.23033716045816122,0
36,0.021341255627133737,0.23230945861535324,0
37,0.09536413234851104,0.2331284380793598,0
38,0.047877381265324814,0.234918879241383,0
39,0.08084939093277088,0.23723211872795535,0
40,0.14676691829191135,0.23931055384658673,0
41,0.20599567959318554,0.2402915688855064,0
42,0.0645010438663619,0.24210960455833552,0
43,0.0461480164723691,0.24227812731448894,0
44,0.07012661160442779,0.2441520256000197,0
45,0.08215928792503724,0.2443076605366059,0
46,0.13458550459939955,0.24570930694135185,0
47,0.1549374629199085,0.24875299300806863,0
48,0.10870223916909716,0.24886864471296766,0
49,0.03663539921721204,0.24898040870906246,0
50,0.05515236229108744,0.24920934155629015,0
51,0.17012404963101724,0.2511832939119638,0
52,0.24576664180696406,0.25326712818828545,0
53,0.1698100666463589,0.25497384513438925,0
54,0.1379702261942144,0.25823501082281586,0
55,0.17705651716655202,0.2594303985630759,0
56,0.08937071956151044,0.26402955550320406,0
57,0.24621040954401152,0.26651439907197016,0
58,0.16549923260319588,0.26816474112558863,0
59,0.011826039313176273,0.2682437551322242,0
60,0.14068858207390933,0.27038620677970815,0
61,0.10509377702006273,0.27085099040815697,0
62,0.21866842415481025,0.27085664597976433,0
63,0.2090673103207219,0.2713854134431162,0
64,0.03312139159455363,0.27150123578325847,0
65,0.27047842011305034,0.2718478932438645,0
66,0.08565301324654429,0.27409376146216047,0
67,0.08565675717339916,0.2746963254445792,0
68,0.06313229044534097,0.2780063744706175,0
69,0.13635919715567513,0.2787601413745483,0
70,0.2628514000529797,0.2794367023551648,0
71,0.21104412463855005,0.28076086464344974,0
72,0.11430859952422179,0.2807767259569868,0
73,0.07616704172514832,0.28205935545173966,0
74,0.03895959789281134,0.28417960739233017,0
75,0.17552442144949665,0.2848486156533433,0
76,0.017343323334070848,0.28549907054910284,0
77,0.020443126287523428,0.28621247488532175,0
78,0.20536391237035367,0.2863730030816656,0
79,0.026290528651469525,0.2893902867700512,0
80,0.009992959000345691,0.29343154271264316,0
81,0.045593496401682976,0.2964841909632958,0
82,0.08979744566860592,0.3017393856680447,0
83,0.10737518748666575,0.30326354255163546,0
84,0.015335077319231671,0.30361654555021367,0
85,0.02755172602808531,0.3036679360005261,0
86,0.006653265556083032,0.3040475605540326,0
87,0.11517817219766757,0.3059148122112718,0
88,0.10553204190434651,0.30604114756435674,0
89,0.07157601193145424,0.30604114756435674,0
90,0.1902780785830096,0.3087397210201873,0
91,0.032757385466292144,0.3132100169587533,0
92,0.06821933382681189,0.3132100169587533,0
93,0.271795289588589,0.31367925158220056,0
94,0.04546626243231344,0.3155039303751208,0
95,0.2734617561592785,0.3162654397842083,0
96,0.13409543937640367,0.3227835880015807,0
97,0.04057481856218903,0.3256702707694965,0
98,0.26729376419978057,0.3256702707694965,0
99,0.02709259526229435,0.32628205088461126,0
100,0.007871529656095388,0.32827047929282804,0
101,0.0041456529022046995,0.3304660433871601,0
102,0.058287745415513514,0.3306739002053598,0
103,0.20749684744628905,0.33259174335589725,0
104,0.012752051704087664,0.335493775733668,0
105,0.017696117722843296,0.33846377224446944,0
106,0.18596398967001815,0.3420789546841072,0
107,0.08921579934764878,0.3436034185095185,0
108,0.05724276705889764,0.3436034185095185,0
109,0.09310055705552633,0.344547446509349,0
110,0.07941534519445359,0.3447909967715933,0
111,0.1642629315800881,0.3464155853827201,0
112,0.020526153749282683,0.3470455153634261,0
113,0.11331458526994953,0.34766173235785114,0
114,0.2665993960670672,0.3502388596553182,0
115,0.20875738026131696,0.35059829185395475,0
116,0.06876565023692471,0.3519947532019285,0
117,0.12601869462633486,0.3519947532019285,0
118,0.015459518993760302,0.3526224159235518,0
119,0.18100727596704935,0.3546364739957292,0
120,0.02370661945668362,0.35501499597708974,0
121,0.21254838677475896,0.35569530178669584,0
122,0.10406977240008675,0.3560945551061383,0
123,0.273517127897116,0.35675296948979884,0
124,0.053172919010563535,0.35739808006925,0
125,0.2987588569818208,0.35828460208864266,0
126,0.05382937105569752,0.358648919923248,0
127,0.00470855432485251,0.3646240395674467,0
128,0.026639196692648137,0.3658563264109781,0
129,0.009426802859509475,0.3658563264109781,0
130,0.0506161839969983,0.3688075953920893,0
131,0.031245201020630997,0.37043618924828603,0
132,0.30060861380253645,0.3730349572833408,0
133,0.29248679848756254,0.37589355835939786,0
134,0.02819077258793068,0.37602519553502567,0
135,0.14677920614520878,0.3791514463537359,0
136,0.12718369575722643,0.3812634877656651,0
137,0.07703789081396795,0.3823766355774487,0
138,0.01057386990231235,0.38543803493244566,0
139,0.13765467430415956,0.3885015241457638,0
140,0.062093350758191224,0.39093356535823753,0
141,0.3096055626813956,0.39211160133103085,0
142,0.21641300116255158,0.3930823057545697,0
143,0.0071755696063252605,0.3940479813568074,0
144,0.09274815176612894,0.39589909068038376,0
145,0.14857586087400798,0.3973278741889559,0
146,0.014392954418661397,0.40212986186416966,0
147,0.08939085163576477,0.40409737054231154,0
148,0.0028145469366376297,0.4055989050495925,0
149,0.02146875027870898,0.40610912032974456,0
150,0.12903708898621513,0.40651535441394737,0
151,0.2199897436595044,0.40879835270528797,0
152,0.12635484811872133,0.4090261974667878,0
153,0.30624831017938936,0.4102681146114119,0
154,0.40171647993885606,0.4102681146114119,0
155,0.011819663594824448,0.41133479676816254,0
156,0.1770091969284895,0.412141290692972,0
157,0.05146110670871662,0.41241258088761934,0
158,0.04612984749917359,0.41303379207499313,0
159,0.2715731235297325,0.414056568795344,0
160,0.03100250939242699,0.41587939910150085,0
161,0.38392679964918075,0.4163065985184833,0
162,0.027863508259054925,0.42140365993281415,0
163,0.006014390043389106,0.42145108030160827,0
164,0.18505163727666674,0.42226251022929906,0
165,0.2961617333673069,0.42728020631672226,0
166,0.012889798007246767,0.42728020631672226,0
167,0.16556825977362322,0.42739205542686676,0
168,0.030272320800642794,0.4283629564272081,0
169,0.06245592338356054,0.4299628957572289,0
170,0.13319376067359312,0.4305474195193082,0
171,0.007884211779406458,0.4318825475283804,0
172,0.03798214538279965,0.4320428047991667,0
173,0.003319442109229742,0.43961336806051243,0
174,0.004501943788122409,0.44131728347489463,0
175,0.2741054069718496,0.4472267354562276,0
176,0.1671112041151953,0.4490556754689953,0
177,0.37869790775092105,0.45034654445471045,0
178,0.05964844876788433,0.45281095669655647,0
179,0.002053582872116877,0.4551862507777461,0
180,0.04645328506110502,0.4567066817487595,0
181,0.07251381862297224,0.46164438940031605,0
182,0.20170727769568308,0.46390957308643455,0
183,0.4545121748656926,0.4649390262519699,0
184,0.01294993058516647,0.46830718682378425,0
185,0.0092806818308947,0.470008513871933,0
186,0.05633214832958555,0.4706695052426675,0
187,0.15518850464574085,0.47414263430085146,0
188,0.0030853100551213597,0.48111645981768136,0
189,0.12607736038998285,0.4837396512864143,0
190,0.2172639155815026,0.4937652437423208,0
191,0.007194609243097894,0.49376744980482945,0
192,0.23287369708648664,0.49447926697129174,0
193,0.48599546418386463,0.49519971693918463,0
194,0.039343873728790446,0.49590015694874,0
195,0.0503142676237468,0.4973374482319778,0
196,0.0828272131590243,0.49733860045521083,0
197,0.01810201949345902,0.4977429881158374,0
198,0.0016172915728821513,0.4977429881158374,0
199,0.2536012173882236,0.5033950319804569,0
200,0.07131215288044646,0.5064303162082336,0
201,0.0120684907317129,0.5085010995985919,0
202,0.0009791161368436496,0.5095749380656898,0
203,0.0007187169374317515,0.5113319501834241,0
204,0.018902613549813818,0.5132859965584838,0
205,0.056375763280938296,0.5148671152997834,0
206,0.010062261085698965,0.5170870899500501,0
207,0.022629577445415383,0.5241083557387278,0
208,0.05851957184789691,0.5266632192426682,0
209,0.028652553693512384,0.5287749388609811,0
210,0.35522598864402155,0.5301252273053932,0
211,0.022830571791394028,0.5374578096796102,0
212,0.15390923326456463,0.552713843999729,0
213,0.2015537942848158,0.5532867330000031,0
214,0.23609280027061752,0.5647290409875915,0
215,0.24542220181021734,0.5656574789775588,0
216,0.1758555811286382,0.5688734937275224,0
217,0.48295371056852376,0.5780196465200139,0
218,0.03147975107151679,0.5927521188876401,0
219,0.08101968922694247,0.5979189040031612,0
220,0.4767726181276839,0.6063136996331022,0
221,0.4320466395555421,0.6094626811686564,0
222,0.5016709529873121,0.6206045563231913,0
223,0.15134885121420805,0.6235718983265957,0
224,0.5952422323644181,0.6326240000246831,1
225,0.09784420366898439,0.6335349303776874,0
226,0.5628703207943507,0.6416133357848908,1
227,0.6167505182696699,0.6452482854764406,1
228,0.4678603705354446,0.6458366909617484,1
229,0.5733746187910312,0.657366703092053,1
230,0.5180478190544582,0.6594126300355286,1
231,0.5790663363291192,0.6678962199556666,1
232,0.4706920713496776,0.6678992913653753,0
233,0.4821447886965716,0.6753378212289112,1
234,0.5993863164416574,0.6825150378599195,1
235,0.4536610238533959,0.6846921955618921,1
236,0.5121325669590915,0.6879879830950631,1
237,0.5183647461660867,0.688602360190438,1
238,0.3794287013073535,0.7053436619291508,1
239,0.5728031838137037,0.7069544459823655,1
240,0.6964659582387134,0.7130303831938438,1
241,0.6684658370831353,0.7136893750467548,1
242,0.698926391089958,0.7194236648731752,1
243,0.7169755631282679,0.722776056667534,1
244,0.6642757408231527,0.7287285054936017,1
245,0.3791514463537359,0.7302346403418591,1
246,0.434214363707524,0.7312383696836116,1
247,0.6293881853635437,0.7395013913441777,1
248,0.7280259426485046,0.7470966896899626,1
249,0.48600761519546787,0.7488451501885975,1
250,0.6321368707580705,0.751611229335804,1
251,0.6163532446851755,0.752378822040839,1
252,0.6253636836918546,0.7561565029777996,1
253,0.6538925618789106,0.7568170885024229,1
254,0.757864439869005,0.7633034156813444,1
255,0.7004914682903737,0.7658159532028581,1
256,0.6431583704121967,0.7660703014987211,1
257,0.5672226896066551,0.7724339884097482,1
258,0.6006552893379888,0.7757782033768067,1
259,0.6598876820253378,0.7800876433466133,1
260,0.6822678953566144,0.7864180385900329,1
261,0.6221182595920925,0.7876828668491231,1
262,0.49176825983548555,0.7903399110526342,1
263,0.4606090300539124,0.7912362063233325,1
264,0.7793933532795471,0.7925180922754985,1
265,0.7762948561210767,0.7930619575461973,1
266,0.5218528967337372,0.795170202724698,1
267,0.7711627729824398,0.8018570178510082,1
268,0.5791433990415487,0.8071217391088015,1
269,0.6228929749245026,0.8116317225532925,1
270,0.5850039347546804,0.8117629772257984,1
271,0.5919128531281658,0.8161521205796978,1
272,0.5268142829663924,0.8232823857265771,1
273,0.49828135635652704,0.8270589467481486,1
274,0.6516599271291459,0.8299116286565041,1
275,0.7240378532308018,0.8339455601664368,1
276,0.6335854573761067,0.8341275662358927,1
277,0.7453039490147471,0.8356633248926117,1
278,0.7935674965662437,0.8364869735213438,1
279,0.5339817807857093,0.8386890885258707,1
280,0.7274819435907105,0.8387731924314314,1
281,0.8067715872634131,0.8395744118601086,1
282,0.7379755805665552,0.8397626368732083,1
283,0.6785191873876819,0.842083614351783,1
284,0.782694170214494,0.8426352920486359,1
285,0.6441338538461717,0.8446747139326168,1
286,0.45846694793218845,0.8465407994681933,1
287,0.6253636836918546,0.8467892843768604,1
288,0.5085522744792034,0.8492136145486628,1
289,0.6225437401550463,0.851683896213608,1
290,0.7309156017976441,0.8536183272098822,1
291,0.6783669191744002,0.853906696568342,1
292,0.8447599030893741,0.8559985032650506,1
293,0.48783050494399316,0.8574532989103095,1
294,0.8275059456714527,0.8574703893413839,1
295,0.8332650020599935,0.8575643129839814,1
296,0.7746858704115804,0.8601228821917842,1
297,0.6900936577699489,0.8618421845230813,1
298,0.6791332299317919,0.8621423276422274,1
299,0.8046773900979661,0.8632921559986921,1
300,0.7899291782631321,0.864195169973777,1
301,0.5988792527581918,0.864825561009978,1
302,0.8029044459407416,0.8649244883697149,1
303,0.7428565126729422,0.8682303838221584,1
304,0.719736796581845,0.8699980713841258,1
305,0.46847491728543844,0.8737552238440135,1
306,0.7026902563743732,0.8738584265966209,1
307,0.6782530260204456,0.8756195851269315,1
308,0.6577883123152769,0.8765091524485853,1
309,0.4197170929295294,0.8779745139670833,1
310,0.7410539175971297,0.8781487474849026,1
311,0.8278917361893152,0.8790295042987294,1
312,0.7217920281320725,0.8795308933616148,1
313,0.7358447970998581,0.8797745191753199,1
314,0.6266506808485599,0.8799261482417637,1
315,0.8356950517130037,0.880030366176816,1
316,0.5206789719939886,0.8805388331023535,1
317,0.6745534185200454,0.8807064420011315,1
318,0.7784708715203469,0.8809694726065993,1
319,0.7606158267630779,0.8812434293341339,1
320,0.46255542040670017,0.8818380269801113,1
321,0.6032578555639684,0.8830932110344336,1
322,0.3660042876962184,0.8843447309177909,1
323,0.7632096801413228,0.8856516208915349,1
324,0.5534959437222964,0.8876084764801216,1
325,0.4370198313946918,0.8884789001689826,1
326,0.705159476817883,0.8896301778950125,1
327,0.7908018244639808,0.8896769259121957,1
328,0.6826950054922993,0.8899337504211051,1
329,0.6817720548284752,0.8924275705526032,1
330,0.53168657554794,0.892522730289692,1
331,0.5623382398344627,0.8928761317094713,1
332,0.6152925300474771,0.8931982951328903,1
333,0.5700426978922686,0.8940726290046672,1
334,0.44452783363397874,0.8946947582902119,1
335,0.5942398123470988,0.8949902189341717,1
336,0.6741621066855541,0.8989994630791227,1
337,0.7409876475572257,0.899323343703772,1
338,0.6448648619262799,0.905066408200292,1
339,0.6459912509617998,0.9050859761196555,1
340,0.5121325669590915,0.9052757682587708,1
341,0.6667638749353683,0.9056571929871109,1
342,0.7309084583914807,0.9072818267509567,1
343,0.7841453270578262,0.907434849003539,1
344,0.832526915217876,0.9077475426443361,1
345,0.596962771770931,0.908074599935128,1
346,0.826675783592389,0.9082143854312541,1
347,0.6954165029584929,0.9089199475438634,1
348,0.5952422323644181,0.9092869998752421,1
349,0.8278917361893152,0.9099685375640463,1
350,0.6089439946588562,0.9119724784401823,1
351,0.8601176620417834,0.9130224306700365,1
352,0.5382971769036641,0.9150898114285564,1
353,0.6255874119555546,0.9159526102383957,1
354,0.8275059456714527,0.9171610517387739,1
355,0.8009504945169317,0.9205396367577368,1
356,0.8588350249538893,0.9210862730373193,1
357,0.5548473924975421,0.9210989499240814,1
358,0.6606079609974131,0.9229834791863111,1
359,0.6408296631208262,0.924664564087186,1
360,0.5651147295342719,0.9267198659469379,1
361,0.684430828578058,0.9287889221851128,1
362,0.6286116097307922,0.9288474540438455,1
363,0.6294887884844709,0.9289572925109381,1
364,0.6165233979278841,0.9301438259192534,1
365,0.8323562387604592,0.9328375699418524,1
366,0.8257028956639034,0.93302334383903,1
367,0.44939451239586137,0.9333297329729704,1
368,0.744205327246009,0.9338167977522481,1
369,0.3887391963052129,0.9356118525537492,1
370,0.7829923690772426,0.936022204312066,1
371,0.5633707634800635,0.9394289365970608,1
372,0.7856613455913518,0.9396561390200686,1
373,0.6572141857438443,0.9402503379439099,1
374,0.8046773900979661,0.9410522319263067,1
375,0.6323421088736584,0.9434764307017286,1
376,0.6032578555639684,0.9437065527617244,1
377,0.43615657772230143,0.9439649019859774,1
378,0.5615306551035152,0.9441829109860023,1
379,0.5491908260710635,0.9443066229886126,1
380,0.5606349378191183,0.9445484726813334,1
381,0.7154941711649777,0.944656948018741,1
382,0.5416926420756142,0.9458917142815293,1
383,0.6085466549812465,0.9483311917492022,1
384,0.6791332299317919,0.9487566015430199,1
385,0.7734721462810384,0.9500942041909829,1
386,0.6313943658500849,0.9511740134649738,1
387,0.9501822654305944,0.951260746723127,1
388,0.4580517147320802,0.9549488149627213,1
389,0.5206129477876309,0.9552770268542342,1
390,0.5239450568989714,0.9553235451003005,1
391,0.4357221715309859,0.9561472940170401,1
392,0.6219911785405962,0.9573868669779444,1
393,0.5339817807857093,0.9593163565202306,1
394,0.8306163178331843,0.9602385464000384,1
395,0.5321141846899576,0.9605721770765719,1
396,0.5485602573086565,0.9606121694630397,1
397,0.516165931860277,0.9609163536687401,1
398,0.5888628350324925,0.9647774404846955,1
399,0.601466382011817,0.9653319968987623,1
400,0.43463362887546264,0.9656708561467784,1
401,0.5749492167923098,0.9664274918146352,1
402,0.7032586624112338,0.9664381922832591,1
403,0.4649390262519699,0.9665746340648274,1
404,0.6934348744060997,0.9672671828159151,1
405,0.811411673693611,0.9673675122945358,1
406,0.6144951639014953,0.967452793272087,1
407,0.6808407178968783,0.9687568439602895,1
408,0.6462476188580576,0.9706022092436992,1
409,0.8590836792761374,0.9710581864091451,1
410,0.4307389581616333,0.9729067758675758,1
411,0.5644609075086088,0.9733305680552476,1
412,0.6313943658500849,0.9751289250505891,1
413,0.7927787447394079,0.9769353858823024,1
414,0.6397494343541081,0.97842107773943,1
415,0.6967711581514539,0.978717425924837,1
416,0.555835075016558,0.9788332238067144,1
417,0.5674684111649319,0.9802388570700524,1
418,0.6248799036937767,0.9808954562748382,1
419,0.6284870503172325,0.9814117691866405,1
420,0.5268142829663924,0.9826999455195566,1
421,0.5611709529417475,0.9842426998761857,1
422,0.9665427725704733,0.9862247994367729,1
423,0.6950182181941783,0.9866720679986705,1
424,0.5243250537442762,0.9885945335963329,1
425,0.8800814946260294,0.9886799746794801,1
426,0.5422032289253237,0.9894134640343395,1
427,0.5512570885212856,0.9912670009894458,1
428,0.5859485869254201,0.9912745254319112,1
429,0.5498492677203576,0.9916488698939817,1
430,0.6577883123152769,0.992741671064791,1
431,0.5428825546634828,0.9931567450272676,1
432,0.5551432832437313,0.9934413666468233,1
433,0.6587623574303423,0.9940238539301754,1
434,0.538501899148467,0.997068713402978,1
435,0.48173351827254707,0.9974852122083642,1
436,0.5123955140290267,0.998341621118839,1
437,0.5274187719378746,0.99951014328719,1
438,0.5122289860061935,0.9997431075747082,1
439,0.0003223512900977221,inf,0
440,0.4720889921650685,inf,1
441,0.5009127487896009,inf,1
