,Birth,Death,Dimension
0,0.036279597641641126,0.03860724014126948,0
1,0.04599107267312841,0.056059733601446116,0
2,0.03769257672485171,0.058871101668247494,0
3,0.04539166343195422,0.06658943288352359,0
4,0.06522365667857066,0.0723241127498575,0
5,0.023740615998386838,0.07936414562338912,0
6,0.019572574405985255,0.08638618821308364,0
7,0.02607844055305586,0.08638629039502876,0
8,0.03257676329197434,0.0899397974482441,0
9,0.0716056340411908,0.09227485425800597,0
10,0.06362686310436028,0.09298680548732619,0
11,0.033156518747042174,0.09385254789033148,0
12,0.07799955786421486,0.09458675349943835,0
13,0.05114009295928579,0.0977732498114181,0
14,0.09683623502695304,0.10100926998153126,0
15,0.08681727042419363,0.10156123055264188,0
16,0.09741184358148958,0.10354342805880667,0
17,0.05651279049197633,0.10460275295459798,0
18,0.012320990770156692,0.10579572834413342,0
19,0.07702105558405659,0.10598972534519147,0
20,0.09206868237485932,0.10616293732259685,0
21,0.05121418422715329,0.10835272634200288,0
22,0.10968531720189645,0.11035985741423482,0
23,0.052456570656382207,0.11077249514964926,0
24,0.09803800661373374,0.11195563825127275,0
25,0.06764089484796298,0.11263452087778592,0
26,0.051906840184767766,0.11331450754807759,0
27,0.06873739943938928,0.11644550465423287,0
28,0.07850119872459604,0.11795005035224704,0
29,0.09502483072987311,0.11798485922642621,0
30,0.026952661769781838,0.11832580477656196,0
31,0.08282586891212274,0.11897173254482885,0
32,0.1099682993288098,0.1211834024457562,0
33,0.11749419659067784,0.12130137706455701,0
34,0.05187288437469806,0.12160629682767254,0
35,0.09637939494566095,0.12164762294202858,0
36,0.04295694031110142,0.12288129597295161,0
37,0.12238757837791336,0.12368964607255106,0
38,0.08917092201215038,0.1239001129208932,0
39,0.11105893132152411,0.12432373021734733,0
40,0.009736969693905695,0.12442630840148516,0
41,0.05162267785307684,0.12457105010565284,0
42,0.07408154258105493,0.12527302369589421,0
43,0.05675119653152816,0.1267081715260706,0
44,0.08512673466807053,0.12745909806614675,0
45,0.058997809968720616,0.12793263774363106,0
46,0.06057427485921241,0.12812763587700848,0
47,0.031078399324068973,0.12903474970054019,0
48,0.10420640139151194,0.1292275100684549,0
49,0.09418625578829332,0.13013792761642895,0
50,0.08447018814617457,0.13019975416743867,0
51,0.049510932381537254,0.13188346011096874,0
52,0.023438333794763455,0.1319809800491365,0
53,0.02303408803662854,0.13210294350046348,0
54,0.10637541547609364,0.13229986095057944,0
55,0.11891373708111763,0.13238923231429633,0
56,0.03451117390547076,0.13284545510798607,0
57,0.10418178963847169,0.13330932023914188,0
58,0.09702734428837057,0.13453385063358747,0
59,0.11813451559969035,0.1351089976077262,0
60,0.05666583678879378,0.13539478919147374,0
61,0.11136064507491061,0.13679185054456777,0
62,0.08428364644237041,0.13681949727985343,0
63,0.018579036392746273,0.13756942727342003,0
64,0.1006967167654701,0.13800766305097534,0
65,0.09984028523671717,0.13896446273471008,0
66,0.05776749251943136,0.14087188331760614,0
67,0.08121660653455953,0.1425951269305583,0
68,0.022332476618873498,0.14369166742450512,0
69,0.12074330447059844,0.14411180813057078,0
70,0.12517260697851695,0.14419733410336166,0
71,0.10766558806374438,0.14476655140411632,0
72,0.10400089319843664,0.1451122610064205,0
73,0.09513867156788447,0.1452054832719012,0
74,0.026457604998298523,0.14914249000264845,0
75,0.14535961045599244,0.14991346136269745,0
76,0.12124322767151674,0.15057314029863123,0
77,0.07392257513089029,0.15063849111557814,0
78,0.11101310600577141,0.15117280740768613,0
79,0.14493494643096616,0.15130117156254375,0
80,0.047457943669544145,0.15297084633830715,0
81,0.05276211600136904,0.15320869914123192,0
82,0.0024191838720120096,0.15382084782187744,0
83,0.10185703365668208,0.15509612832669084,0
84,0.04909165445565533,0.15548779072087704,0
85,0.1439469477478197,0.15704917453377498,0
86,0.06433734506252164,0.15808279879444076,0
87,0.12697817868285444,0.15826634305236198,0
88,0.10950318780876522,0.15949373219558594,0
89,0.019754583218221544,0.15978039280658518,0
90,0.060777345760642865,0.16056619601928102,0
91,0.04642967712547952,0.16100583458707596,0
92,0.11893664286447825,0.16115938074485647,0
93,0.04036696066941947,0.16124968983632237,0
94,0.14048840015907704,0.16126842028065758,0
95,0.10897141524789222,0.16232733781588782,0
96,0.039707791224014244,0.16275917535220907,0
97,0.15602078733836156,0.1628970803219133,0
98,0.07083997836839695,0.1633749510126392,0
99,0.15648709793202265,0.16357865606604916,0
100,0.09664589249057154,0.16381585341709182,0
101,0.0892964463952739,0.1651095417034164,0
102,0.1432365438220149,0.16534199663475224,0
103,0.1293904960725215,0.16547464476401352,0
104,0.0934765063887818,0.16677061105214852,0
105,0.14766887510718585,0.16693127932273066,0
106,0.03214680830486416,0.16742235280694517,0
107,0.0323496664454177,0.16772697356906807,0
108,0.12501170253095872,0.16784733718216838,0
109,0.13612747641793665,0.168194229691479,0
110,0.15724951804972498,0.1682281527666506,0
111,0.11790402485985396,0.16829959373352354,0
112,0.1110229838586424,0.16906255298583728,0
113,0.1675384337977951,0.1691902733559516,0
114,0.07925544573278975,0.16967472572118925,0
115,0.11346455420347734,0.1699488532824993,0
116,0.0760180570979826,0.17016697699647254,0
117,0.02065024241916047,0.17064446718113824,0
118,0.16466339591431767,0.1723156196544512,0
119,0.11081248285258627,0.17232248293202734,0
120,0.12929623114493605,0.17311196476072888,0
121,0.06319857017181996,0.17352081743200753,0
122,0.11161274065285198,0.1736555653616868,0
123,0.14074873245011787,0.17394504129638133,0
124,0.1198382198130239,0.17504770645439593,0
125,0.15223990024749667,0.17552465853777566,0
126,0.1562976467568825,0.176101454209181,0
127,0.05071326173077273,0.1764452548454979,0
128,0.05120204518387095,0.17824293412144654,0
129,0.13301046501459535,0.17998605275604507,0
130,0.11944905845962106,0.1801166168599092,0
131,0.17974292231074251,0.1809770594831278,0
132,0.0540277988922232,0.18232005164398346,0
133,0.17122522433245457,0.18283450209833096,0
134,0.08962778528777182,0.18413315045807033,0
135,0.18199306891587264,0.18535558113856843,0
136,0.040001722538330786,0.1859415915090359,0
137,0.052262739580608564,0.18703317213603987,0
138,0.14789428612318656,0.18767274007508083,0
139,0.18771407349571723,0.18908891506528291,0
140,0.09291180991060533,0.1891109834320681,0
141,0.1310481990501995,0.18931941559102794,0
142,0.054300307841737894,0.18951343819556066,0
143,0.13233431916212612,0.18980559620575044,0
144,0.08861016773499553,0.189818727784398,0
145,0.13013602372314748,0.19033225776077523,0
146,0.13657388447319163,0.19048248831718073,0
147,0.04407306472721917,0.191068693286505,0
148,0.10517862165269987,0.19174619781487667,0
149,0.08865380149420432,0.1919787334234534,0
150,0.143096311818682,0.19241347380443152,0
151,0.0071757568309418485,0.19333027919333245,0
152,0.04694850881956725,0.19351334869363646,0
153,0.16846807441478673,0.19394353711551082,0
154,0.100369408588042,0.19408203174227023,0
155,0.12760351693839378,0.1942251367183767,0
156,0.040671587119303965,0.19438528389413767,0
157,0.07535953819507624,0.1945704522738526,0
158,0.06806909142081596,0.19524598063275156,0
159,0.07882650518900514,0.1956656268407604,0
160,0.18728853905919585,0.19573953000647815,0
161,0.08542732388824514,0.19610396971385602,0
162,0.017838127431045514,0.19708977739087263,0
163,0.10983591191827291,0.19730358561284045,0
164,0.13473087754121227,0.1973856890605894,0
165,0.09846981741602179,0.19785071887952865,0
166,0.11807829244978685,0.19839956481996857,0
167,0.19624514495710133,0.19839956481996857,0
168,0.16181528508596643,0.19904337006132866,0
169,0.17074998542255015,0.19908716078278632,0
170,0.062130389618899384,0.19994764392661135,0
171,0.17402219432214783,0.20093261560488584,0
172,0.14328584411114942,0.2011290718159917,0
173,0.1276267568305528,0.20192358319005577,0
174,0.16141739789580467,0.20192358319005577,0
175,0.07957577310292296,0.20242180798899168,0
176,0.11186260348323152,0.20242180798899168,0
177,0.08005896684443892,0.2030892791665826,0
178,0.023257125658567412,0.20315527262996158,0
179,0.190427564249251,0.20321011818570334,0
180,0.09909318089177588,0.20732178093941056,0
181,0.18951956333779096,0.20735502572493858,0
182,0.15421389895994342,0.2076795278455913,0
183,0.11300905795345806,0.20795731234734627,0
184,0.20006897370208987,0.20841503812237816,0
185,0.0491738699620744,0.20882559417258217,0
186,0.1772314816801428,0.20917147184668905,0
187,0.11737442319834224,0.20933796713407693,0
188,0.011515093960656975,0.21007748583037478,0
189,0.07954011839225317,0.2105582217727311,0
190,0.055470076297631565,0.21212513793568188,0
191,0.10051647974044875,0.21227416014611544,0
192,0.02506851733243365,0.21234142548061974,0
193,0.07285944947868017,0.21284893938418392,0
194,0.09468083866023302,0.21290857674645958,0
195,0.11732573152589354,0.21372243711000416,0
196,0.024248077368918763,0.21420721282364796,0
197,0.17209126448489442,0.21477946566437012,0
198,0.020700109862631377,0.21567098464847678,0
199,0.055044265122948466,0.21660002063522654,0
200,0.1744573658675137,0.2167557103814186,0
201,0.1330892287588532,0.2168886381760441,0
202,0.023424806070386883,0.21704969311337152,0
203,0.03209974120207504,0.21726267712063319,0
204,0.1555642939402725,0.21735233299328138,0
205,0.0976718856440264,0.21779973853194246,0
206,0.030534412010294165,0.2185485342945156,0
207,0.21592882572872463,0.21906028462970906,0
208,0.05402257092981522,0.21965639720917185,0
209,0.11161789577809456,0.21996714165164077,0
210,0.032387350956691985,0.220029852156164,0
211,0.07899471451525053,0.2204898041203649,0
212,0.1975735769194733,0.2205950070642838,0
213,0.037377596660129186,0.22094726966745593,0
214,0.08299758975918692,0.2212542487386968,0
215,0.15683142369857217,0.2213711982011315,0
216,0.09113634412606153,0.22176837246769276,0
217,0.18035860822855576,0.22178188488326123,0
218,0.1751360273348801,0.2218270158729796,0
219,0.018896272732921604,0.22188220551300164,0
220,0.036386923793529924,0.22276743501394358,0
221,0.08135052203010984,0.22322082514153174,0
222,0.0906440019747391,0.2237719625277068,0
223,0.18440583724438087,0.22430781846126868,0
224,0.10244693488412837,0.22451530099395545,0
225,0.04161211236759643,0.22453784750341887,0
226,0.07607567700844375,0.22454433781751815,0
227,0.0343830279027737,0.2249548966152788,0
228,0.19290278738063094,0.2251146937932108,0
229,0.16317834183634572,0.2257641828640522,0
230,0.043885994149113206,0.22582514880429128,0
231,0.1953524757533034,0.22616299019613373,0
232,0.0671441227748859,0.22622776351545115,0
233,0.1660499528801681,0.2269048331210387,0
234,0.21425292737088686,0.2269668997184241,0
235,0.07025267566406235,0.22719509271860205,0
236,0.03597066297672746,0.22735012746702155,0
237,0.16510183249367882,0.22747355954556603,0
238,0.01742007569756776,0.22761640548965967,0
239,0.15832059736600224,0.2276656223697161,0
240,0.019431028034048725,0.2276830652163243,0
241,0.11998535482769412,0.22804053022619264,0
242,0.11107953436912643,0.22934077640888972,0
243,0.1141873756957803,0.22946009585621174,0
244,0.11396156960165915,0.2300312696347624,0
245,0.020135105632516637,0.23018216995569518,0
246,0.07481410265091604,0.23072040357156165,0
247,0.19706957259330604,0.2309232870487976,0
248,0.05356266222445061,0.2309618305617136,0
249,0.11357269512645418,0.231088728786783,0
250,0.2278218546074876,0.23197503152696275,0
251,0.12714147398720543,0.23203387342473014,0
252,0.06065239802129618,0.23256779816187012,0
253,0.04156459617723163,0.2327427120721426,0
254,0.1201580240290645,0.23292662076080273,0
255,0.03706870755382785,0.23490666252601144,0
256,0.13299485707101055,0.2351747509333929,0
257,0.14018786618035917,0.23566217354156194,0
