,Birth,Death,Dimension
0,0.03517379750151606,0.03936288022744594,0
1,0.012084394721081249,0.04007967232045184,0
2,0.030076180722524937,0.04069970651357613,0
3,0.03340536747468381,0.043277098518643364,0
4,0.016632467585212418,0.04753335872729392,0
5,0.013404999009647867,0.04753335872729392,0
6,0.03302758075290191,0.0563570942688042,0
7,0.052070871738875035,0.06028145868201462,0
8,0.04600473200382271,0.06273626495131446,0
9,0.05292769162997668,0.07359690035089472,0
10,0.03399313542746818,0.07393294084019242,0
11,0.06841358431017708,0.07441095122356789,0
12,0.06874412222436099,0.07468878915161525,0
13,0.059067051849649554,0.07826893401001367,0
14,0.07424241951316424,0.08120311173188355,0
15,0.08003956569302972,0.08135145617073758,0
16,0.04006764265239238,0.08206411714705986,0
17,0.03297380901030467,0.08644855962419218,0
18,0.07677232957047941,0.09172536363880901,0
19,0.08647538223844331,0.09230623287188,0
20,0.09029809883556184,0.09679505592143389,0
21,0.08514150968696688,0.09720339555454338,0
22,0.03418865746348965,0.10041610627835929,0
23,0.06583315656262134,0.1004677745248519,0
24,0.0784809217262955,0.10117067272497127,0
25,0.08821520430705054,0.10194907087674121,0
26,0.0971945276798245,0.10347532905360757,0
27,0.0709828869908723,0.10436608726018559,0
28,0.042488764427842995,0.10872779198952132,0
29,0.10390977455365857,0.10956457750954329,0
30,0.0923752446901287,0.11095329228970308,0
31,0.033118406631863606,0.11127109191474072,0
32,0.10050113247931858,0.11334147326624633,0
33,0.033570709215865135,0.11380653329706303,0
34,0.00581487602441666,0.11466594930368212,0
35,0.0589340775319811,0.11547767217375848,0
36,0.05255455584997293,0.11581478801801448,0
37,0.04935630572101668,0.11685987251920715,0
38,0.07548331543230791,0.11700122099430799,0
39,0.03911072192734355,0.11872869408179032,0
40,0.11620057008669682,0.11999435935684677,0
41,0.03380277472612936,0.12115120953892222,0
42,0.11283031517725073,0.12504155149485618,0
43,0.1268236725015024,0.12907927243472261,0
44,0.11134134082886837,0.12994634584898135,0
45,0.10726428960490597,0.13028310464655235,0
46,0.07376010012154,0.13028310464655235,0
47,0.10652441579261951,0.13038746055304684,0
48,0.0680527083069935,0.13045368162813586,0
49,0.07572557758164,0.13088099037481127,0
50,0.08060871422389582,0.130961919224297,0
51,0.06795245316485221,0.1314767383969343,0
52,0.11087562157854336,0.13152047152410273,0
53,0.029651429193304435,0.131914693023783,0
54,0.07047829913869919,0.13193280394529217,0
55,0.015630125520472493,0.13337934475655278,0
56,0.12298379740177001,0.13349499275716992,0
57,0.0711670902364655,0.13368237798389937,0
58,0.02714180931732013,0.1339148137557885,0
59,0.0462095523980236,0.13410555952991976,0
60,0.10508942602266458,0.134299280515622,0
61,0.03434744073181384,0.1344733167962171,0
62,0.05435897055784844,0.13681183508438655,0
63,0.0975977594348284,0.13744871305458373,0
64,0.10293051538427855,0.13752174960447316,0
65,0.05130014761791968,0.13807103241128849,0
66,0.0326972503750278,0.13828039895996536,0
67,0.016183241799314296,0.13886731574729683,0
68,0.05732495906344237,0.13906214051073507,0
69,0.13464180032238615,0.14003786418198716,0
70,0.11687963417433367,0.14094107155868718,0
71,0.13707064902429655,0.14248234193030718,0
72,0.09684268230393078,0.14304873945265562,0
