,Birth,Death,Dimension
0,0.13846927620911953,0.18669623722025142,0
1,0.19707825278638613,0.20106489827847684,0
2,0.17239517918613956,0.2195437958247185,0
3,0.1291647055519386,0.2195437958247185,0
4,0.1720820327820266,0.22526386286416267,0
5,0.09236992832501423,0.23949930358381666,0
6,0.2272947356853514,0.2648658046897473,0
7,0.1847733069700359,0.26628971688605796,0
8,0.035849520112699484,0.3185824660357006,0
9,0.08530298273290648,0.348670837472439,0
10,0.16065243327423406,0.35887092301617785,0
11,0.13761174128433185,0.3697367034617971,0
12,0.051876630369929067,0.3842364305228796,0
13,0.04350623928633346,0.3883458843937001,0
14,0.04182400280696286,0.4037242081765363,0
15,0.3015541515527532,0.42930603021754465,0
16,0.6767139779727295,0.7271669132246498,1
17,0.42989876147368467,0.8379426382247073,1
18,0.5867344482023277,0.9196694330713052,1
19,0.675664686459534,0.9319835912603147,1
20,0.6044923976955066,0.9347256176008899,1
21,0.549039793941299,0.9523611807560574,1
22,0.40035776079268914,0.9554764914033061,1
23,0.45542855562206597,0.9605328729658061,1
24,0.7525576684616974,0.9680119925340531,1
25,0.5328145572706923,0.9788949562066719,1
26,0.024294460808985674,inf,0
27,0.35887092301617785,inf,1
28,0.4059696999965544,inf,1
