,Birth,Death,Dimension
0,0.026315907744461797,0.0378745217329538,0
1,0.008682075192280814,0.03873120091927107,0
2,0.04453029030432165,0.04560649814842832,0
3,0.03866753424798497,0.046007340517988826,0
4,0.016934867213779348,0.04876829022941731,0
5,0.016977714800209376,0.053249532672908884,0
6,0.0168018166242343,0.054327740958814985,0
7,0.056683862854635,0.06060420071616335,0
8,0.05201832408656737,0.06103319841243782,0
9,0.06018965134544918,0.06358033329226254,0
10,0.026220255182108576,0.06578144925030949,0
11,0.03800104839308904,0.06636343331990757,0
12,0.02445298711177779,0.0664842223886386,0
13,0.019834473931237162,0.06694347236140374,0
14,0.05371561869247288,0.06706666225938018,0
15,0.022849981164799194,0.06757380814973146,0
16,0.0037266791953519673,0.06864546029224072,0
17,0.05264689283245194,0.0688260420249811,0
18,0.037170281896214186,0.07184189970827815,0
19,0.07299970238547471,0.07385956055885423,0
20,0.021153699762109013,0.0743917473693072,0
21,0.05678336228804348,0.07887855758881002,0
22,0.0082408006205823,0.08071664586471494,0
23,0.05101591899970459,0.08217738455747892,0
24,0.05216933795059442,0.08390013763610549,0
25,0.016769765647494994,0.0846277304708829,0
26,0.07013556818577871,0.085991882826146,0
27,0.048263623431088476,0.08643619404887037,0
28,0.04316029206371519,0.09106348600446124,0
29,0.05515484868202425,0.09198930407075412,0
30,0.031217309501825552,0.09304736104898848,0
31,0.07280661331248484,0.09541865472004452,0
32,0.0629142071291644,0.09547065795818299,0
33,0.057209483194088806,0.09612614368756989,0
34,0.04822798176753573,0.09894388378838448,0
35,0.07589203781507325,0.09976971325944706,0
36,0.0844606112944527,0.09996546716490284,0
37,0.08827209944794634,0.103465135803676,0
38,0.08375576871009904,0.1043006733854418,0
39,0.04851533031466493,0.10487892868487003,0
40,0.09005191396810841,0.10547514873236163,0
41,0.1020715687262127,0.10572379238741902,0
42,0.05193223229608113,0.10617362584001344,0
43,0.03366395051851523,0.10879285714537512,0
44,0.079737570094498,0.10976167024217531,0
45,0.03319649892504817,0.11061835207174386,0
46,0.06694725348786834,0.11092275789649375,0
47,0.0642527448423248,0.11127595642399624,0
48,0.09037300387603642,0.11205995704721361,0
49,0.10406475925185654,0.11241875448248595,0
50,0.02605577164551942,0.11285016104361967,0
51,0.04237126533416058,0.11486716500097205,0
52,0.037592045254375095,0.11771325832822843,0
53,0.021787702155708466,0.11834150200519877,0
54,0.09432190422479114,0.11862653456223671,0
55,0.014921374910534912,0.11871804575390277,0
56,0.06281731083268971,0.12104853640359914,0
57,0.10531142415515815,0.12114418843236363,0
58,0.08371196465275332,0.1229662511653945,0
59,0.08025020000478267,0.12325723270632072,0
60,0.07369142512344629,0.12398217864590266,0
61,0.1091668914106303,0.12482306800469889,0
62,0.0182136443137918,0.12491589574450246,0
63,0.0922600552362619,0.12523915857115875,0
64,0.1073501515068419,0.12525656281123854,0
65,0.05355139780107343,0.1277193977043044,0
66,0.04050847717238104,0.12800469313326468,0
67,0.08177944740391396,0.12881885325629472,0
68,0.060134191321995045,0.13052426853330834,0
69,0.12696076024970515,0.13075795728116824,0
70,0.11288402226166061,0.13075795728116824,0
71,0.0446550361407575,0.13119117025169758,0
72,0.0678089891880117,0.13291061959561734,0
73,0.03368110605333163,0.13293429088889663,0
74,0.040612458278186936,0.13476489865506558,0
75,0.10312503639438264,0.13539260647252138,0
76,0.0939595602453297,0.13539260647252138,0
77,0.050674518439631444,0.13566697678738904,0
78,0.011717235233722256,0.1371193295554335,0
79,0.12248469596741962,0.13719930961682048,0
80,0.06205499960933869,0.13726656042580343,0
81,0.06800311822302896,0.13747054781838008,0
82,0.04860982960957616,0.13801767809970455,0
83,0.10854192965408593,0.13893196261737295,0
84,0.09241461264727635,0.13903861631445613,0
85,0.08529533566140302,0.13923360373076388,0
86,0.0965483879805179,0.14072888881146983,0
87,0.13206465900960795,0.14120468810404474,0
88,0.05181186696334583,0.14193495979994974,0
89,0.10025951182140147,0.1423441671106691,0
90,0.10785030356601166,0.14278138783305916,0
91,0.06374545632817197,0.1429538433383587,0
92,0.07957024129518742,0.14312101919029918,0
93,0.00905724471989977,0.14424947019975531,0
94,0.08011788478091142,0.14490900147988617,0
95,0.13126504289240382,0.14655242551395953,0
96,0.11751386082248705,0.14715985503599682,0
97,0.016495403246125306,0.14806432169402695,0
98,0.14494724257851244,0.1487544371233117,0
99,0.08524312606879636,0.1488044970140675,0
100,0.016649132489602314,0.14980752526026075,0
101,0.08055599182805062,0.14986688114584934,0
