,Birth,Death,Dimension
0,0.019874536740856485,0.04131176118167734,0
1,0.03662342896540005,0.046210565485733435,0
2,0.02224877933326108,0.0552254309218535,0
3,0.028819298557644424,0.05935835726892624,0
4,0.05542809433866713,0.06917125751460318,0
5,0.050814975231877724,0.07757999998132514,0
6,0.0705326925722558,0.08071623095463831,0
7,0.032251118895588626,0.08816670685060146,0
8,0.07570050677433304,0.08938214480931561,0
9,0.02506201150401355,0.09302387579619553,0
10,0.06607485069098784,0.09498827935059417,0
11,0.01359932904460226,0.09819232356989316,0
12,0.06035765163025675,0.09827507852108797,0
13,0.059687508717035764,0.10268662084018976,0
14,0.03135135934154165,0.10394198723798076,0
15,0.0970694313345477,0.10637311865135235,0
16,0.09260444297661674,0.10657589945348855,0
17,0.10346976062799762,0.10914482382624469,0
18,0.06912293214276066,0.1099614120467558,0
19,0.06348811100241414,0.11253576489172246,0
20,0.10816296785391066,0.11258749103899579,0
21,0.07944486053662958,0.11283752815635939,0
22,0.03425394361131595,0.11474129411019429,0
23,0.02459076346632394,0.11935173250716102,0
24,0.07625755140470059,0.12145557826011466,0
25,0.060273990935162836,0.12392544966094832,0
26,0.05229929791664012,0.1240509230109531,0
27,0.0588461309700784,0.1251658956859235,0
28,0.060838770081925286,0.12529326291652587,0
29,0.07551367307018975,0.12847253406676828,0
30,0.10714315953844422,0.12855848094697875,0
31,0.037891321929423905,0.12856809545704784,0
32,0.10346138589008802,0.13086937806371257,0
33,0.09899285947119196,0.13297044698901694,0
34,0.06399489785738366,0.13537431547708134,0
35,0.131462633181615,0.13622139705769987,0
36,0.034227092606394005,0.1367624279468952,0
37,0.04862779547166829,0.13696085286097626,0
38,0.0322683324491545,0.13797393841870775,0
39,0.08074090061236094,0.1380946451773214,0
40,0.05878857632070433,0.1394800647092702,0
41,0.08857581576326734,0.14019055293200966,0
42,0.1397458898312991,0.14031037573988048,0
43,0.13363735708082303,0.1407909605514719,0
44,0.10356579984912628,0.14114608636054204,0
45,0.08760171061944777,0.1429042750942503,0
46,0.14011981946261787,0.14359972344467276,0
47,0.14030340892390702,0.1456985824163829,0
48,0.0502155690981807,0.1461831624191473,0
49,0.11875852163433331,0.14636428565522552,0
50,0.14242057307502365,0.14718893345573292,0
