,Birth,Death,Dimension
0,0.004199680172099041,0.034542264125358324,0
1,0.031393468494696375,0.043061181542231486,0
2,0.019246733582957698,0.04591803408350459,0
3,0.029559396580985053,0.048097511629907275,0
4,0.028555525517657387,0.06723284582870126,0
5,0.06807543711567499,0.07558143239320414,0
6,0.060117766576227916,0.07675441529937965,0
7,0.05206369280621592,0.07978924730788484,0
8,0.048352747289072906,0.0823255122853136,0
9,0.07610095313707188,0.08360569224911574,0
10,0.08294276453028626,0.088371212819914,0
11,0.06806237392268832,0.09064455139706429,0
12,0.04726441638472567,0.09126229114280471,0
13,0.06006442778789545,0.09155345623510425,0
14,0.01875585439710925,0.0947782227963625,0
15,0.05568983525847482,0.09544705018673738,0
16,0.04050112761292035,0.09590852276066308,0
17,0.04479750088571044,0.09965551382705273,0
18,0.10091865736189043,0.10129954076948822,0
19,0.08878884483494898,0.10129954076948822,0
20,0.06558647506298798,0.10275911575532415,0
21,0.026025025230967502,0.1030648723637887,0
22,0.07446343110237341,0.10340387271127882,0
23,0.055005656596617714,0.10519967511875195,0
24,0.01866057358809814,0.10784077500956457,0
25,0.02295140855201172,0.10897510807900268,0
26,0.07353126712021696,0.10959866953780595,0
27,0.09990670913559319,0.11428302900661791,0
28,0.07870912514401718,0.11430352821918233,0
29,0.08715873277172859,0.1158495445567822,0
30,0.1083161146611723,0.11617240752745173,0
31,0.05214929925985923,0.11697395793818488,0
32,0.049667431347513835,0.11952345061646719,0
33,0.017623396333976915,0.12223589814066715,0
34,0.0892859044537867,0.12286701478163153,0
35,0.10318309264607428,0.12501322705119056,0
36,0.11985074831903408,0.1253769379513031,0
37,0.08472659730510901,0.1256224450338601,0
38,0.12510196904780868,0.12845238267039538,0
39,0.07112959640875383,0.12878721844016217,0
40,0.07640857396939404,0.13366298603628235,0
41,0.12476347424189227,0.1350536821317888,0
42,0.09999233578500366,0.1363170856658742,0
43,0.05054239454846943,0.13735272637387608,0
44,0.11212649999663282,0.13954029254689648,0
45,0.13714058786449967,0.14193203114428943,0
46,0.13663161763549758,0.1449313565785889,0
47,0.0424199217675324,0.14581409874992624,0
48,0.0779830837261849,0.14624466994849838,0
49,0.06582186522746536,0.14652942387604173,0
50,0.14846406201651896,0.15347485563962238,0
51,0.0415907300482774,0.1576111295886672,0
52,0.044261304437842486,0.15799091724517855,0
53,0.12389262260506051,0.1624722208805287,0
54,0.11703512742482958,0.16273516822891054,0
55,0.07911531069936284,0.16373482530214423,0
56,0.11564271311451924,0.16497835073849065,0
57,0.07881669447411466,0.16497835073849065,0
58,0.09097509110073887,0.16555930941996688,0
59,0.08757448840048443,0.16921948742982096,0
60,0.09936163081144,0.1694066070651783,0
61,0.10699148937536762,0.170145568348833,0
62,0.07528803253751237,0.17036484626828774,0
63,0.16696877928887444,0.17122822698176798,0
64,0.052060706418616376,0.172224545510406,0
65,0.059820043810621115,0.172224545510406,0
66,0.06814942518998912,0.17256290114864514,0
67,0.06384390635880277,0.17358047891119888,0
68,0.12888004239494055,0.17528087860500108,0
69,0.14237090227506455,0.17873657356880512,0
70,0.08033863104012207,0.17958976776049762,0
71,0.0906900024756262,0.1809897292276328,0
72,0.07702298755000048,0.18125234282941516,0
73,0.08136134796615524,0.1814124682320185,0
74,0.11545648804730502,0.1814124682320185,0
75,0.123365094652086,0.18190080195334202,0
76,0.1119272334701149,0.18203687004586844,0
77,0.09286101870800456,0.18695472086130216,0
78,0.053661249796826405,0.1870983914048493,0
79,0.10307747845843307,0.1878694855852947,0
80,0.017449158154080324,0.18815511029044008,0
81,0.0767854394788472,0.1895714760409225,0
82,0.057458463787606884,0.19147610337610654,0
83,0.15378350005740749,0.1921756686139372,0
84,0.11388173239675703,0.19276456379806506,0
85,0.13654263346200268,0.19329509513326582,0
86,0.18228474055342148,0.19371892398795476,0
87,0.15351078092210146,0.1942621941623227,0
88,0.14375820940679818,0.1956934062640967,0
89,0.04315775762524976,0.19686925589826854,0
90,0.18873310078547212,0.19766007931223017,0
91,0.08258912756690084,0.19887158433641194,0
92,0.13961044072369577,0.19991195720118515,0
93,0.020649475627765645,0.20110982337732253,0
94,0.09643919871183948,0.201480531654759,0
95,0.10226868988529636,0.2050710005178129,0
96,0.1605576932353041,0.2060490855865743,0
97,0.11203169093366061,0.20635330486078296,0
98,0.15964422168097314,0.20653947913214177,0
99,0.019066967039010896,0.20711209285600685,0
100,0.018357253734971546,0.20800792804682522,0
101,0.07847387833286856,0.21046651878824962,0
102,0.12147321068808781,0.21050675902868166,0
103,0.19924109997537787,0.21221820581737916,0
104,0.21188051610345582,0.21221820581737916,0
105,0.03227701640664815,0.21478407098435726,0
106,0.11068171333062282,0.21479834601512016,0
107,0.19753552343070435,0.215071280675722,0
108,0.14445652091002847,0.21535230279116369,0
109,0.16030513335840546,0.2155772798319472,0
110,0.06135764368640639,0.21836898095378332,0
111,0.0662229804018577,0.21846660299185638,0
112,0.090014938682073,0.21922010601451536,0
113,0.1889667707089201,0.21962501773865972,0
114,0.0767608156599261,0.21972972594823215,0
115,0.031141338303860677,0.22048017429397904,0
116,0.10262697961234024,0.22115426732208698,0
117,0.19911144828437066,0.22121597989630148,0
118,0.17765676080899273,0.22149780236459626,0
119,0.10402242313685173,0.22355781055499513,0
120,0.14191889808067404,0.22440833218480483,0
121,0.134456760944907,0.22588240083018818,0
122,0.03208922329350561,0.22673757143812345,0
123,0.15928011225357963,0.22676642582389894,0
124,0.06904479687410792,0.22799007295603035,0
125,0.20564516052339044,0.22829504479829732,0
126,0.16955000434412426,0.2286227301432534,0
127,0.15508044529837084,0.23012372191576846,0
128,0.046607367893283125,0.2308702760836947,0
129,0.08562438572485787,0.23177177980423003,0
130,0.1968731552266243,0.23430910962723484,0
131,0.147248032932216,0.23441709977772895,0
132,0.14091993438593042,0.23481745371332685,0
133,0.2023522401888318,0.23501565010206993,0
134,0.051100113239818334,0.23628142804405383,0
135,0.011468604887546974,0.23650630131257577,0
