,Birth,Death,Dimension
0,0.018395414766230522,0.026149599553152547,0
1,0.023814249824237188,0.02989937492433159,0
2,0.032849254411812745,0.03732914693949008,0
3,0.049374007483298454,0.0536794293677606,0
4,0.042416483769086466,0.05438826921560025,0
5,0.04509708225628961,0.058356572302475596,0
6,0.04386158905293558,0.06186776515254955,0
7,0.04414182479754558,0.06490467789232313,0
8,0.03220739450368004,0.06603199634604995,0
9,0.03737541890979923,0.06767809043181316,0
10,0.015565515873184221,0.069860834913265,0
11,0.06826715954940454,0.0738108911858576,0
12,0.06966717307052994,0.07598646706049017,0
13,0.03485004135252223,0.0783393437239287,0
14,0.06995253704474402,0.07877240021126708,0
15,0.02163972761958588,0.07968398574745883,0
16,0.0608772546077474,0.08110130131550819,0
17,0.07360191950379491,0.0821540440498385,0
18,0.07554919270425231,0.08233026222132023,0
19,0.07260774160581629,0.08283496171541282,0
20,0.04408899681870626,0.08309686956479811,0
21,0.04403010512432448,0.0838709021660311,0
22,0.06326896988312747,0.08513676833827499,0
23,0.03354562591867227,0.0858589224606725,0
24,0.03824599109498128,0.08890408493999591,0
25,0.0889111477409783,0.09023085781799733,0
26,0.07696271415427103,0.0914570876115054,0
27,0.0875669982414653,0.09607253195294829,0
28,0.08108316152234385,0.09640801340644345,0
29,0.09551450349342361,0.09825758753255143,0
30,0.03240235273733083,0.09912242273586214,0
31,0.05394126113033493,0.09980820511667754,0
32,0.05629900386462794,0.09984437628002807,0
33,0.07640849200997835,0.10032262290728777,0
34,0.013502193134819818,0.10298208618450311,0
35,0.042778108002337056,0.10397568393357814,0
36,0.09960456915610394,0.10870915297713635,0
37,0.07851112044088637,0.10960916909331253,0
38,0.1071889086781449,0.11032076148167924,0
39,0.09805467204292406,0.11100694325317173,0
40,0.11042208410585763,0.11333957293655761,0
41,0.0240969277817763,0.11371439490316404,0
42,0.03218359172579244,0.11438655211403193,0
43,0.10130559528137995,0.11632971404652936,0
44,0.022484787742919843,0.1171716201462174,0
45,0.037840383599193284,0.11766267073100023,0
46,0.04642677422117103,0.11807039558902244,0
47,0.08886348688696344,0.11945212976503605,0
48,0.024526974359689646,0.12020028585409659,0
49,0.020572601700280968,0.12020028585409659,0
