,Birth,Death,Dimension
0,0.012892864555139827,0.016360388601624365,0
1,0.0026171253487285995,0.017654853653403246,0
2,0.046381654334620825,0.04931332748614148,0
3,0.008405317654251343,0.049775214025600256,0
4,0.03430997772453315,0.053395997662869066,0
5,0.032169968158843654,0.05392521915825066,0
6,0.023548821809045162,0.05484270872915631,0
7,0.05245966372873567,0.0560129260767529,0
8,0.043852240500317774,0.05693393612018549,0
9,0.048231309943712275,0.05901526182321393,0
10,0.050477301396960494,0.06376577782904991,0
11,0.017275976414019123,0.06665930417074695,0
12,0.0414148950993789,0.06713381050376255,0
13,0.05868289931734527,0.06793296721956243,0
14,0.04921545688823592,0.06793296721956243,0
15,0.05206320103130069,0.06803138330080083,0
16,0.06508123394009646,0.07035482417538153,0
17,0.01636896968323842,0.07175290876558571,0
18,0.041993109568689735,0.07238560332472954,0
19,0.05074337241838556,0.07407799193307574,0
20,0.0620150279509466,0.07510782859477294,0
21,0.03632815324292282,0.07895226477602146,0
22,0.06961986819772525,0.07913572940140712,0
23,0.01365931789497754,0.07921553708468931,0
24,0.07657605570186443,0.079589535901888,0
25,0.0641922438692214,0.08368035239490668,0
26,0.07754508975494934,0.08418849052648159,0
27,0.049633972356554756,0.0855896068883959,0
28,0.06546744332027654,0.08594993886014424,0
29,0.056994545594505897,0.08694584982070452,0
30,0.05821136785800374,0.08731375292833232,0
31,0.06729515338321457,0.08748473481105212,0
32,0.08098307068462507,0.0889367827699149,0
33,0.052066701056714515,0.08923666572896416,0
34,0.05425154494781148,0.0912327033425897,0
35,0.008176671628567833,0.09278178843372742,0
36,0.02028556984614338,0.09465001737827716,0
37,0.035769106907365456,0.09635505892065022,0
38,0.07158605031369092,0.09658593882131494,0
39,0.05560542532685597,0.09740832937579069,0
40,0.09710503815711036,0.09809063348918712,0
41,0.038512656559794634,0.09925872526483304,0
42,0.08826789594095608,0.1000120077441976,0
43,0.01945479212210277,0.10028560355291127,0
44,0.09152863469669437,0.1008819967347393,0
45,0.048786825329858785,0.10178449926338395,0
46,0.06817339041151049,0.10309082660974112,0
47,0.09009425351238565,0.10322138070720133,0
48,0.10621278438325521,0.10635763340191773,0
49,0.052329359623082716,0.10698497708669663,0
50,0.08581831544329421,0.10706001655744979,0
51,0.07420012634777728,0.10853994964932545,0
52,0.07085693100356827,0.10862646701236167,0
53,0.04222000500056655,0.11089404210300313,0
54,0.02647371791349451,0.11280652451199069,0
55,0.0924683559346372,0.11297826942448042,0
56,0.013199686379930076,0.11439802519196651,0
57,0.08250875052256201,0.11621192683509163,0
58,0.09761844807810349,0.11661082454546468,0
59,0.0056612897722326805,0.11774579563832044,0
60,0.03612646065720537,0.11846184651555947,0
61,0.08612172681692531,0.11846716402315582,0
62,0.018424185781117264,0.11980876125775985,0
63,0.0600293539491461,0.12014489327231936,0
64,0.06943117649875385,0.12037126343982663,0
65,0.07430680137584234,0.12113563015895779,0
66,0.020221972452806103,0.12250071229443882,0
67,0.09114319387943248,0.12273021318835586,0
68,0.0896497166350807,0.12377712480258873,0
69,0.1128614613789296,0.12410984144203885,0
70,0.06918856777326965,0.1249392848697446,0
71,0.10566040686370093,0.12511154467674146,0
72,0.05887384523607753,0.12572162414478505,0
73,0.05232359942333287,0.12579234823166097,0
74,0.10064220603205298,0.1259598382662428,0
75,0.02743219699984978,0.12695474580586452,0
76,0.0852612400651549,0.12741002159646853,0
77,0.12645156149023384,0.12834977094020683,0
78,0.0413545241704274,0.12880318964456416,0
79,0.10667061172249159,0.1293134608870823,0
80,0.0918487368656109,0.1296858202740725,0
81,0.03342716943093038,0.13010795287385002,0
82,0.029280917524172057,0.13082080635886184,0
83,0.011026471006551297,0.13108644265302327,0
84,0.11089243023251094,0.13112666226884517,0
85,0.050042932940449925,0.1312552734957495,0
86,0.04987879180364896,0.1312552734957495,0
87,0.07550163357345296,0.13137490158217247,0
88,0.08813284706602964,0.13183733337457415,0
89,0.04136374287512212,0.13189521293233142,0
90,0.09595827049071304,0.13206059558158578,0
91,0.07192158009075378,0.13233867352009054,0
92,0.11183751045670576,0.13305480480842702,0
93,0.09866944517109288,0.1334273294974777,0
94,0.09999424462237094,0.1337024781978664,0
95,0.01991665902882911,0.13408566192844995,0
96,0.07716167503492155,0.1345259023537354,0
97,0.0665426687331635,0.13488169566581865,0
98,0.1070855805514992,0.13513678878065527,0
99,0.13432870313926581,0.13529956212175032,0
100,0.10299319702148624,0.13557731609563484,0
101,0.016772018185795545,0.13564094585628683,0
102,0.11184481466579033,0.1360241885410034,0
103,0.09313487350224725,0.13630199963030298,0
104,0.057273970557859655,0.1365025715910273,0
105,0.12511220019793778,0.1366383100484836,0
106,0.026632001313319886,0.13675104210349587,0
107,0.11207071931156831,0.13897983432070038,0
108,0.018675490954554674,0.13937495833792535,0
109,0.1411654711200303,0.14135788008389905,0
110,0.13764247335434865,0.14173723425893336,0
111,0.037261139072404026,0.14182421613828844,0
112,0.09937369272998409,0.1419750152875262,0
113,0.06814056502389709,0.1422762965601979,0
114,0.08502862386385723,0.14234112208304806,0
115,0.1097877652518896,0.14247401204087917,0
116,0.09848646662074068,0.1427005362432311,0
117,0.019125994582634642,0.14478348441772393,0
118,0.035195567791939,0.1447895856341399,0
119,0.13782586108530037,0.1449110394319395,0
120,0.08062902866213617,0.14498617260814173,0
121,0.05162297681150929,0.145693098949376,0
122,0.036883657143317206,0.1461241625127785,0
123,0.12819084357067578,0.14626060016540454,0
124,0.07251546215448934,0.14660670113029972,0
125,0.06947689117951428,0.14710016407273674,0
126,0.11847926608368009,0.1474690299364252,0
127,0.14544100534470883,0.1475985436274616,0
128,0.027536388024477443,0.1487594891793147,0
129,0.01674947914288094,0.1487686148580648,0
130,0.1415843770093962,0.14896785759605846,0
131,0.09795413627645133,0.14934846542940916,0
132,0.03245566905486774,0.14989158166877958,0
133,0.10787803446114519,0.15092550363008606,0
134,0.05938298636426609,0.1516491490295977,0
135,0.10095712005263313,0.15211059955757822,0
136,0.020761320235811342,0.1521277985477567,0
137,0.08377192825715596,0.15269313774857318,0
138,0.07446284647251755,0.15302136366378227,0
139,0.09243976405025711,0.15306956215446177,0
140,0.08704010414601837,0.15333475890340853,0
141,0.06661079235575884,0.15334245341822839,0
142,0.14350936497211986,0.15336671426062498,0
143,0.023323075844689067,0.15359660068502579,0
144,0.048431544785889846,0.15426701061899573,0
145,0.04500869502781846,0.15460289543282224,0
146,0.07982943175953294,0.1548252673907915,0
147,0.11344094901585045,0.15535133965400216,0
148,0.12863353892966134,0.1555137839346875,0
149,0.07107775967760033,0.1555137839346875,0
150,0.11812850180668444,0.15576265294045843,0
151,0.09057212256692537,0.15616663265813702,0
152,0.06125033049211126,0.15700458279293583,0
153,0.04550633956509342,0.157125302225823,0
154,0.1243347508188496,0.15725404914626684,0
155,0.05879523895733296,0.15823243770868467,0
156,0.13303324807383943,0.1582952859624882,0
157,0.04783733292173187,0.1583108654174442,0
158,0.11109628177566422,0.15883050642521646,0
159,0.15495190570355344,0.15887066388875248,0
160,0.1285389585059833,0.15945662741284372,0
161,0.05465516338275589,0.15983672538363924,0
162,0.10680470960767685,0.16001604949937154,0
163,0.07283501059329855,0.161508009998638,0
164,0.043703926881858646,0.16188914674373878,0
165,0.02078001218073089,0.1623199069309832,0
166,0.010133462962322648,0.1630865124661347,0
167,0.1042258223886019,0.16369759799157202,0
168,0.07419767898943375,0.1638587022898198,0
169,0.07036225297902554,0.16390709453622265,0
170,0.06432278423898652,0.16416280636247094,0
171,0.0638889328289779,0.16461885204705373,0
172,0.15924468314445794,0.16488210512147872,0
173,0.15562562390992085,0.16609709898236946,0
174,0.14870430213048624,0.16632919275131874,0
175,0.10121744980338176,0.1670532608566241,0
176,0.11185318201450622,0.16747605010399902,0
177,0.11470616080038665,0.1678355590589251,0
178,0.1484203722459857,0.16846255560432288,0
179,0.06551494134965619,0.16846275559404178,0
180,0.09511473994472253,0.16897290860523628,0
181,0.044837981651448255,0.16903717022614273,0
182,0.08380175037849313,0.1694743054337946,0
183,0.02972441804577275,0.170857091130596,0
