,Birth,Death,Dimension
0,0.008919934595495671,0.012214577525096026,0
1,0.010657172169199258,0.020193975775115502,0
2,0.00973399979592049,0.03510036323037813,0
3,0.027272114993107888,0.03746216283854731,0
4,0.035725407703920076,0.04011952357410242,0
5,0.020609936932195594,0.045083083601309526,0
6,0.033275024898152705,0.04559874635313754,0
7,0.025461202649736836,0.04712165949860547,0
8,0.033295868597365996,0.04931204351657459,0
9,0.04162403012439331,0.053982765820826284,0
10,0.03696266461453823,0.054814359615535935,0
11,0.025558559704566886,0.05617061728174921,0
12,0.04105491432911923,0.057074321533067685,0
13,0.041769704078891245,0.057626064659916154,0
14,0.043215379291281164,0.05880598075271404,0
15,0.03857842698076597,0.06061219433487153,0
16,0.044093473600621325,0.06211546655276201,0
17,0.03815073486445242,0.06499456304605811,0
18,0.04653982950984159,0.06647706552481814,0
19,0.015350223666693474,0.06656279149661859,0
20,0.031887332801527224,0.06706452462690848,0
21,0.006437938083491912,0.06938240296105269,0
22,0.040214178668532385,0.06996015338287775,0
23,0.0606855659821286,0.0706088906193485,0
24,0.05915534726541649,0.07098572288294391,0
25,0.06160695636317581,0.07222775636520595,0
26,0.003228379464162212,0.07338119204863891,0
27,0.07041430773259127,0.07613438628622926,0
28,0.029498031551295267,0.07741290751377583,0
29,0.03557559513226016,0.0796721783737806,0
30,0.08094959446598404,0.08658179871498961,0
31,0.011365197506805758,0.08839668066737061,0
32,0.058692680246890894,0.08905726009675796,0
33,0.06072484882366158,0.0896042077850856,0
34,0.08136475885727168,0.091214433720194,0
35,0.07754876908630293,0.09187058020195449,0
36,0.05315876671373976,0.09231676892234131,0
37,0.05222690179428302,0.09243694112909706,0
38,0.08604131410860538,0.09246965758399028,0
39,0.08220792111718966,0.09256116935034098,0
40,0.01608597140195145,0.09260457513369724,0
41,0.08092099539737285,0.09281306543411671,0
42,0.07781237109277117,0.09397526174729831,0
43,0.05292990479732307,0.09580721955515759,0
44,0.052128259772031726,0.09600618228897662,0
45,0.08964186108671246,0.09611383201943435,0
46,0.09185592716369784,0.09629014804557046,0
47,0.03955416970923198,0.09683128746585201,0
48,0.030332445970584487,0.09712587418932106,0
49,0.08510200848576532,0.09764379744324747,0
50,0.04760955365226205,0.09779579139957473,0
51,0.05640072938006169,0.0993386757869511,0
52,0.06357701225080503,0.10104818284624362,0
53,0.04307843329962968,0.10204722641285202,0
54,0.05795480954125409,0.10228715596778704,0
55,0.08664831752725888,0.10366566420466827,0
56,0.035910644746000475,0.10508707285114227,0
57,0.042423334065637475,0.10889364675521374,0
58,0.03996246029279904,0.10943739915200379,0
59,0.09316652135993841,0.11033871043331134,0
60,0.09210763207895878,0.11066651054810106,0
61,0.07145251295588528,0.11134811545152423,0
62,0.11113909614049677,0.1118145400226973,0
63,0.0745247857391862,0.11186472093345134,0
64,0.0857712586703312,0.11277438792978256,0
65,0.04365797312668063,0.11435403119474108,0
66,0.0840457085006866,0.11508459016265771,0
67,0.019175351565239307,0.11540698226279311,0
68,0.10456586936059631,0.11558957049371932,0
69,0.031053801591508057,0.11685427225436895,0
70,0.06703656185088647,0.11745131203435655,0
71,0.10256212459369418,0.11754433715282464,0
72,0.04179432825010876,0.12048823610903803,0
73,0.10831316961055604,0.12080323315016983,0
74,0.06763313330612886,0.1214687593752487,0
75,0.09984110774998423,0.12259336490176787,0
76,0.11723869067551984,0.1236621848377839,0
77,0.0829374754174621,0.12370840925975646,0
78,0.05860658039528022,0.12391754972559876,0
79,0.00871555341109187,0.12462891553638644,0
80,0.10555156709721325,0.12588093525785582,0
81,0.050903173521359424,0.12594919792626635,0
82,0.08028485868156321,0.12669496808090464,0
83,0.09212809633091512,0.12715622701750595,0
84,0.11938568836555363,0.1280262008027948,0
85,0.03810955720889375,0.12863283806717607,0
86,0.01284060471283155,0.12867241030665655,0
87,0.057262930057212835,0.12967712291023636,0
88,0.1167377456028782,0.13037952093918215,0
89,0.07432526522200777,0.13085724018087208,0
90,0.08148892329824786,0.1312372104759726,0
91,0.08675779676503459,0.13125693420306406,0
92,0.05443935335174788,0.13188165458495293,0
93,0.09767156082285511,0.1318940811370739,0
