,Birth,Death,Dimension
0,0.012447731473750334,0.02165014405095711,0
1,0.007220662797005506,0.033647068291235094,0
2,0.027124912224438913,0.04941439974115103,0
3,0.034750557667834414,0.05000994674251735,0
4,0.030020114603036108,0.05746643186286193,0
5,0.01920392431687401,0.06779662799002684,0
6,0.05516145092134128,0.06884617077058197,0
7,0.0482951073900767,0.06933859609354631,0
8,0.06759983949965154,0.07052185172447123,0
9,0.0384093907605344,0.07352863872277482,0
10,0.013757558509913781,0.07579803408791963,0
11,0.0632015238037944,0.07660075961761781,0
12,0.04565524115144792,0.07660075961761781,0
13,0.07154524976899734,0.07664037387057798,0
14,0.06512285514387883,0.07757845019594556,0
15,0.023971967753451895,0.07760102713985584,0
16,0.04193793923694411,0.07912804550082408,0
17,0.045239231862768015,0.07952196704725323,0
18,0.040656824598899965,0.07981026294678972,0
19,0.0345149869376109,0.08224497594551528,0
20,0.013723526909702799,0.08309549278645934,0
21,0.06722923598155561,0.08525003261712616,0
22,0.02420123481879044,0.08525003261712616,0
23,0.06470943136301366,0.08857844494538414,0
24,0.06549033940909144,0.08869534444566096,0
25,0.040179303284634815,0.09013182008589771,0
26,0.05264627575778358,0.09033128681868008,0
27,0.01410715682421193,0.09231642115329719,0
28,0.062447679325700944,0.09241768379818294,0
29,0.07548693981754384,0.09373138182579455,0
30,0.07181587318678351,0.09398693805959446,0
31,0.09369061148637559,0.09454046386731851,0
32,0.033825955864207,0.09504512300081358,0
33,0.07150162223603151,0.09544982738534369,0
34,0.053051272697428487,0.0961494012887183,0
35,0.01465120331856562,0.0963927905918941,0
36,0.05654307501700839,0.09662582544398435,0
37,0.056068264733396656,0.09662582544398435,0
38,0.0947026497022565,0.09676293348263354,0
39,0.04656286698133916,0.09810004488708113,0
40,0.05422550762689282,0.09883377646545666,0
41,0.09672979700946505,0.09929200121680326,0
42,0.021933449385386883,0.09951147665909654,0
43,0.06386905601190995,0.09955541609070351,0
44,0.06876797884054087,0.10055490297756975,0
45,0.07657221396606739,0.10216635905125271,0
46,0.027327697801268536,0.10240255114647456,0
47,0.053850345589865456,0.10454366750818167,0
48,0.03241715930460454,0.10541152517167696,0
49,0.005739938801251121,0.10669140119699028,0
50,0.01927270747419163,0.10689493827675733,0
51,0.07286015737465557,0.10844266115510559,0
52,0.046082061569233224,0.10851740068294624,0
53,0.08015480199557157,0.10884244162480461,0
54,0.07602775677972817,0.10885103144514352,0
55,0.04786904590865515,0.11039871285568736,0
56,0.08642609154778691,0.11104696166911798,0
57,0.08240279174235765,0.11152928737589785,0
58,0.06285816441859271,0.11191760090280511,0
59,0.10917952996177283,0.11204256048818129,0
60,0.029618452850755372,0.11217255918980407,0
61,0.010694904444055853,0.11255153387395878,0
62,0.09951795449046241,0.11376798487571016,0
63,0.10567699305315481,0.11665563948351476,0
64,0.09207560177165419,0.11879058622150018,0
65,0.06739099305932228,0.11879058622150018,0
66,0.09039329869391777,0.11993748642838131,0
67,0.10621312740660449,0.12016320378188994,0
68,0.09332333579381835,0.12106640996560014,0
69,0.045512912761497604,0.12134054679880268,0
70,0.048856022498801166,0.12240305380369465,0
71,0.09959569546947944,0.12255943139962622,0
72,0.09763728604578459,0.12276575533794343,0
73,0.09264429635896021,0.12303424871113999,0
74,0.1170572221540549,0.12467762268054638,0
75,0.016502024244966162,0.12508181117778472,0
76,0.05141404297070884,0.12566645566115564,0
77,0.05111883149376817,0.1262781589310744,0
78,0.0843350560707451,0.12756451393466905,0
79,0.06711613956901163,0.12833530251558434,0
80,0.10300491785021448,0.12837259042553306,0
81,0.07652331553799163,0.13051984583352327,0
82,0.0927883721039372,0.13087444103686174,0
83,0.026703926880732975,0.13089303650015216,0
84,0.07913905765525919,0.13256681777720092,0
85,0.026212117236097177,0.13313032713156914,0
86,0.11922944171262129,0.13372587740157382,0
87,0.10160020345358367,0.13376274054273818,0
88,0.07377075430495461,0.1359044598428375,0
89,0.009532811881660774,0.13605534086431326,0
90,0.03436643975312348,0.1382308693244465,0
91,0.10683602862224817,0.139062075046399,0
92,0.11533038846806076,0.1394171162801705,0
93,0.04820673060970104,0.1405425312730454,0
94,0.08489605155329072,0.1407473698849635,0
95,0.10256430537421624,0.14104494998275074,0
96,0.1301008808686248,0.14127732344463562,0
97,0.08957948542100991,0.1419603915316079,0
98,0.06903339389546537,0.14322317992964873,0
99,0.08985706718642361,0.14344056890936263,0
100,0.03971588031454054,0.14393153429059613,0
101,0.0930446658935743,0.1443585097108704,0
102,0.08324988577669501,0.14599469723082037,0
103,0.07800260785863411,0.1460850383349398,0
104,0.12518683966151634,0.14664852464232148,0
105,0.09578338527627261,0.1475225633617797,0
106,0.10104878513115823,0.14758093392401495,0
107,0.08225237612996972,0.1476009694752043,0
