,Birth,Death,Dimension
0,0.07868492255805304,0.09728795796402478,0
1,0.07268235107228327,0.09824601041521674,0
2,0.09384743442434262,0.1125546288619792,0
3,0.0664020193983379,0.12849784178660184,0
4,0.08076860457864499,0.14692847137281462,0
5,0.03877298430977072,0.1503574088421915,0
6,0.14126563807387127,0.15262733742647017,0
7,0.07964950555791495,0.17184870290231158,0
8,0.1869116611664875,0.18697432433621153,0
9,0.1517769532212485,0.1981954561715642,0
10,0.19375825783767275,0.19912837307161924,0
11,0.2007394084942582,0.20537006600564112,0
12,0.0881166519610862,0.20573232831876598,0
13,0.10801751620906319,0.21270295405283335,0
14,0.09293763792246335,0.22251966104332188,0
15,0.02222546542080195,0.2233143177614234,0
16,0.04735558097976644,0.22973296686841127,0
17,0.1414064284584844,0.23154581238181127,0
18,0.12374243458967737,0.23453632091395626,0
19,0.22107334470349072,0.24309120790088368,0
20,0.05919644675777447,0.24585186506215273,0
21,0.16699471185115866,0.25904504537052286,0
22,0.18589245692182998,0.26873078994890853,0
23,0.04267325602835781,0.2695591763970524,0
24,0.26388265615288775,0.27196620505042535,0
25,0.03959490656505782,0.2777052740680582,0
26,0.14001701787126763,0.28458419157007875,0
27,0.028175314124184503,0.29188799729062753,0
28,0.06143305089024431,0.29440849631904975,0
29,0.28789563202004753,0.29700425411659925,0
30,0.23689469038027533,0.30004142985707716,0
31,0.12219955871076826,0.30061451877487366,0
32,0.14305472325049295,0.30146037439196394,0
33,0.3004742378347306,0.30272041745441114,0
34,0.10310146622442407,0.3055015407033963,0
35,0.11050731175227113,0.3078854123105841,0
36,0.19123747118789924,0.30990701177884317,0
37,0.03118018261378319,0.325114108266646,0
38,0.08965328869228562,0.32693921748074317,0
39,0.20179158514443662,0.3287010671229734,0
40,0.09426720978280612,0.33454151618064454,0
41,0.01475982071781412,0.3358413628227266,0
42,0.015754797540783683,0.33633592772139254,0
43,0.02614724938320201,0.33752434225820394,0
44,0.0525794101601772,0.33924263705592617,0
45,0.03378807649475457,0.3405789058979509,0
46,0.18328274456870775,0.3504584472265827,0
47,0.021532541638256464,0.3515863271318238,0
48,0.09693211079503172,0.3575546406332786,0
49,0.0066153700093195544,0.358711921160048,0
50,0.006614390264550685,0.3738184544482255,0
51,0.08388286606213113,0.3808103089060433,0
52,0.04642280466172355,0.3808103089060433,0
53,0.1462474417139903,0.38147611722536645,0
54,0.09953786470155457,0.3815201916607859,0
55,0.08453565880446212,0.3815880158841054,0
56,0.0983680663107066,0.3815880158841054,0
57,0.0393622681927166,0.3835196768378527,0
58,0.043740114147682974,0.40537995787568526,0
59,0.07755206029260708,0.4113616952223309,0
60,0.09018492468991268,0.41380520036787416,0
61,0.23327667334572033,0.41560488226487524,0
62,0.12705413643871388,0.4158438437923607,0
63,0.02286181133695775,0.41601064149965683,0
64,0.053300392802290486,0.4207253388499347,0
65,0.17557124390936285,0.4280238586065782,0
66,0.013361714634384625,0.42880210480804537,0
67,0.08572026855538906,0.44121848656057927,0
68,0.41419218860056306,0.4428813537521472,0
69,0.12236487094066928,0.44545736486939946,0
70,0.20976800928326267,0.4484402672944632,0
71,0.10102387787660239,0.45061536474981057,0
72,0.19941402203866987,0.45354650056506995,0
73,0.45057845761072013,0.45412256151966135,0
74,0.018235817221004424,0.45827150041543896,0
75,0.3329839260814572,0.46648084438198845,0
76,0.021379505033471746,0.4681742361397463,0
77,0.17582132433166786,0.47641223922218257,0
78,0.2855941993800678,0.4805409705092899,0
79,0.06870138945767112,0.48322029425759605,0
80,0.13892529311030677,0.49233002087266764,0
81,0.1451541421315229,0.5071610419264336,0
82,0.10477651037899827,0.5130683606185668,0
83,0.2799433647901195,0.5309030695685698,0
84,0.07256460071133419,0.5506529757576696,0
85,0.5122252303613966,0.5605092222607174,1
86,0.248076402371036,0.5611842123293322,0
87,0.5213263826456582,0.56314593745494,0
88,0.554937576422601,0.563711496253834,1
89,0.3173028922678478,0.5693353350392296,0
90,0.16542941103936437,0.6051140432571639,0
91,0.4734609960800533,0.6292270141297968,1
92,0.10288343847097747,0.6346927124492511,0
93,0.5158380913130548,0.6366248596116808,1
94,0.5515665443259754,0.678865682049131,1
95,0.5432624250981574,0.6845037840406588,1
96,0.5993207217381332,0.685205202760887,1
97,0.6702818477963609,0.7340185171393646,1
98,0.5909195418714771,0.7383933297460453,1
99,0.5417656256804984,0.7495963189003974,1
100,0.7509564219990226,0.7573115766842412,1
101,0.6365450439880904,0.7608679663817269,1
102,0.6439320606129428,0.7616649200634416,1
103,0.6395489459279804,0.7837517117625616,1
104,0.6473559316126919,0.7867490394527358,1
105,0.7926862267950799,0.7980079581703375,1
106,0.7830594532786973,0.8000469244561577,1
107,0.6070154577839407,0.8001201695662195,1
108,0.6447818296755136,0.8069357105998355,1
109,0.7725554055770227,0.8190633316777038,1
110,0.798978560587637,0.8302274079123091,1
111,0.6685064735806141,0.8384683165475803,1
112,0.5181806329536451,0.8385278692723633,1
113,0.8184521276626574,0.8416232506584437,1
114,0.5839691794064321,0.854275002310611,1
115,0.613590911089307,0.8583438930250218,1
116,0.8159433372070088,0.8596060926880605,1
117,0.8058120625228907,0.8605051243426453,1
118,0.5380086909270339,0.865105172552821,1
119,0.6935831100288987,0.8675390644436386,1
120,0.8161282784665533,0.8694859693123197,1
121,0.6638840538810453,0.8754376695672144,1
122,0.7926862267950799,0.8826383739669111,1
123,0.8473941663004717,0.8902286141994745,1
124,0.8061229872241137,0.9023218262348905,1
125,0.7676140949813477,0.9024337411747119,1
126,0.7551261238937036,0.9044437433286365,1
127,0.7634773867038012,0.9052223163897815,1
128,0.8247592830475821,0.9055979728574073,1
129,0.5776633117354408,0.9089592070858247,1
130,0.6579947061723946,0.9116964265031604,1
131,0.824735263012063,0.9156390151351771,1
132,0.5745997632039349,0.920270838392448,1
133,0.9180989507495034,0.9209338099006897,1
134,0.8242304439658803,0.9230474372634169,1
135,0.8242304439658803,0.9255077744038757,1
136,0.8161282784665533,0.9271607265890887,1
137,0.6528713713556721,0.9316237461128416,1
138,0.561620961043927,0.9318791176390647,1
139,0.8220400777274448,0.9385800075082952,1
140,0.8561012755169911,0.9390849999963249,1
141,0.5382794314039325,0.9406760914373871,1
142,0.49221532547763736,0.9408362159316704,1
143,0.7147948043541521,0.942315335060234,1
144,0.6256819649773494,0.9438701094829949,1
145,0.5028350826868546,0.9445991232021277,1
146,0.6122244153220943,0.9470103093066429,1
147,0.5180982442763317,0.9530228632707204,1
148,0.8378567367002302,0.9532038251911593,1
149,0.6564881833701577,0.9587216891029329,1
150,0.9502693056818285,0.9619768856193144,1
151,0.464246010007736,0.9628480165212002,1
152,0.7374747208617367,0.9633263333129534,1
153,0.5228853320742864,0.9637729357918002,1
154,0.5644449066381456,0.9639610418501015,1
155,0.8200573702971733,0.9668866852047661,1
156,0.9600311689510663,0.9669414891896754,1
157,0.5290524328649657,0.975242371709854,1
158,0.6637187232903778,0.9768100056325681,1
159,0.970375782794933,0.9799524922676756,1
160,0.7940006597595278,0.9803871817083247,1
161,0.5333824732024314,0.98189888483051,1
162,0.5451741552800475,0.9821184722085072,1
163,0.725686792088842,0.9842714371007688,1
164,0.6448447067339671,0.985708616164703,1
165,0.41658553527363984,0.9862344110611321,1
166,0.5046343158196913,0.9875499254613702,1
167,0.5122252303613966,0.9882454570525271,1
168,0.5552312475196772,0.9897138792359818,1
169,0.6549641290486821,0.9918568569040778,1
170,0.5451741552800475,0.9920417084518026,1
171,0.6795053716827971,0.9950255234376977,1
172,0.6131870091971431,0.9981606765257347,1
173,0.5447207815287141,0.9995603164803897,1
174,0.002148673748537888,inf,0
175,0.48320318381209626,inf,1
176,0.49641025373219905,inf,1
