,Birth,Death,Dimension
0,0.017119935209541692,0.03366181618821196,0
1,0.028853753897748913,0.04065389966739108,0
2,0.044050783308879904,0.05103680507659014,0
3,0.021489263118492197,0.05324325755818993,0
4,0.04482183494782299,0.05646657652446585,0
5,0.0661817349329411,0.06777965401586694,0
6,0.04305462353295153,0.07189198063961766,0
7,0.049825483354333344,0.07640181797557977,0
8,0.056980077466112,0.07778179615383563,0
9,0.07349641348032099,0.0783037860972089,0
10,0.06927757455860784,0.0791509922812983,0
11,0.032998364714476036,0.08506459650383191,0
12,0.06899517946004563,0.08902778796066002,0
13,0.08979532511693755,0.09089887939144925,0
14,0.008553775357973303,0.0920468356386358,0
15,0.047628476190351154,0.09316048249064168,0
16,0.067680123222294,0.09653448496145312,0
17,0.05728315033837161,0.09944847416634561,0
18,0.06945821411078257,0.10134986940924307,0
19,0.07539287852754228,0.10204970571004313,0
20,0.07995339022158676,0.10218575960971943,0
21,0.1001466396426709,0.10291566507917482,0
22,0.10264900845791913,0.1031006194441122,0
23,0.05913065792675887,0.10522835680643694,0
24,0.04491731549899303,0.1068781228468022,0
25,0.07626062932766697,0.10712272619006558,0
26,0.09264375309669926,0.10855737565102641,0
27,0.058554233709257386,0.10913165912962874,0
28,0.058116508746060225,0.11168618091077942,0
29,0.11220280813606642,0.11328639860562217,0
30,0.05312897590254617,0.11374011600662748,0
31,0.09594909316051159,0.11704655496249394,0
32,0.09906108020072746,0.11896728088996023,0
33,0.03188010483022674,0.1193596421891836,0
34,0.06391727470822406,0.1193596421891836,0
35,0.05076345445236774,0.12047497692845699,0
36,0.03326846161086616,0.12102664773880545,0
37,0.08328105542752606,0.12155370191754988,0
38,0.044723416152452344,0.12229210142152191,0
39,0.11923019787957134,0.12245718044909537,0
40,0.09339976965044527,0.12625570569356037,0
41,0.07257370908390337,0.1262900965177879,0
42,0.09282006011711863,0.1268822392399518,0
43,0.06567916056400913,0.1272398430250825,0
44,0.05379408517263995,0.1280309729156761,0
45,0.11564587482553423,0.12948128377034973,0
46,0.032628703640553036,0.12965341896373683,0
47,0.08434295287210547,0.1304673887576635,0
48,0.12962219105813877,0.1306864542527134,0
49,0.09358213186247544,0.13369653814565285,0
50,0.05280540125398925,0.13804783112165842,0
51,0.006750581028490132,0.1416359958612916,0
52,0.11376274389829755,0.14169393506647732,0
53,0.03048751184137255,0.1424389364116473,0
54,0.031277014416071336,0.1434494902874176,0
55,0.08608210284181328,0.14348596935028746,0
56,0.030355428779158644,0.14423648620201113,0
57,0.09981557313058576,0.14430460963401803,0
58,0.08963901880381797,0.14790489461247747,0
59,0.09405982678068303,0.14924467262572194,0
60,0.07501899765412068,0.1493941276009334,0
61,0.049788280653334516,0.1519476570423124,0
62,0.10166117623161275,0.15285782923907143,0
63,0.03849449266607685,0.15636074222340168,0
64,0.1087462626495318,0.1564477557499081,0
65,0.1104517954418417,0.15653693838115235,0
66,0.05168979464458656,0.15668312246156602,0
67,0.09832750041493143,0.15832139336702222,0
68,0.05806253621131818,0.16290529291152778,0
69,0.040325374909098155,0.16324184316249735,0
70,0.129395814288214,0.16483219532092686,0
71,0.1268566352852979,0.16524231155718905,0
72,0.135524445513454,0.1679254262669473,0
73,0.15365488625233936,0.16905843927077413,0
74,0.16546215264114794,0.1691512461043072,0
75,0.05576967491628659,0.16922845397751463,0
76,0.07548078526933888,0.17088933879261536,0
77,0.07421259013078685,0.17126795498532332,0
78,0.0928340390019794,0.17158392713761628,0
79,0.043369603817211,0.17170959281703613,0
80,0.05774734245265767,0.1717149277749539,0
81,0.05891790644037098,0.17264215699397845,0
82,0.02999986263161425,0.17354202660327156,0
83,0.004928953951560122,0.1755092967262526,0
84,0.03724880528640773,0.17639193734054925,0
85,0.13857041340721854,0.1771682485298295,0
86,0.08266108648450277,0.17763551174617398,0
87,0.007645261716225593,0.17771063901728912,0
88,0.0041140632422999035,0.17771063901728912,0
89,0.14190960335780078,0.17784233518035353,0
90,0.13740574439384712,0.17916120170392524,0
91,0.17026973087505592,0.1797160441154132,0
92,0.02815547268200047,0.18113635912173853,0
93,0.11367878042047563,0.18116641885693763,0
94,0.04761564774897342,0.18204606335666484,0
95,0.05963461144575888,0.18204606335666484,0
96,0.14388026569617673,0.18212979194930268,0
97,0.09118824736396325,0.18212979194930268,0
98,0.051124176191131965,0.18262766622959736,0
99,0.11876302168348285,0.18262766622959736,0
100,0.14436241492389845,0.18307001803891199,0
101,0.12707046297647617,0.18335949476756408,0
102,0.13551133341292776,0.18617863986530303,0
103,0.09733486908089217,0.18620275324778968,0
104,0.07518738214713772,0.18649269358920073,0
105,0.02724280590542194,0.18817479703776685,0
106,0.024250839402747415,0.1890594855839196,0
107,0.12282980874787108,0.1893067738557237,0
108,0.16936518055418726,0.1916175064954121,0
109,0.029517752982564205,0.19164595549152819,0
110,0.17656053716257503,0.193090406693738,0
111,0.14403662161723707,0.19452172783277288,0
112,0.05346856257347343,0.19462863872880376,0
113,0.14061963491972918,0.19518631884791693,0
114,0.16252987320619217,0.19628565243857432,0
115,0.17468660344913334,0.1966213867847233,0
116,0.02157379652630409,0.1972480206657916,0
117,0.031162101826051947,0.19794830019305054,0
118,0.15688531510413872,0.1985113992043268,0
119,0.18325722760751528,0.2001669872178976,0
120,0.1119001277080548,0.2006651450322492,0
121,0.026437748282219564,0.20085254449337597,0
122,0.06304682137525641,0.20096989394149334,0
123,0.18637956160561742,0.201420842050002,0
124,0.03578055753869136,0.2018473946210111,0
125,0.19864236589366913,0.20237779085111252,0
126,0.1447999556651921,0.20271582236943364,0
127,0.14985403973055222,0.2028143653543153,0
128,0.08411975275358696,0.20539889982943438,0
129,0.18651801993572847,0.2057335493284641,0
130,0.027635736570181257,0.2065483311382773,0
131,0.07299064063840721,0.20838502848380536,0
132,0.14686669978873101,0.20859299340321158,0
133,0.03389760230298511,0.20859299340321158,0
134,0.057331502841233006,0.21058402491392392,0
135,0.15687155849039924,0.21069074252203923,0
136,0.0409490241286915,0.21094815583070314,0
137,0.026946963975619243,0.2115324912582659,0
138,0.09089523812207823,0.2118207403504595,0
139,0.09301823442360702,0.21233568485381293,0
140,0.19489710054868137,0.21254828220718402,0
141,0.122919789486585,0.21254828220718402,0
142,0.05449327591165343,0.21272713111993002,0
143,0.06861150882247591,0.21335092870803907,0
144,0.050445084776252314,0.21344568439715916,0
145,0.20017701964925672,0.2136232444878945,0
146,0.05088525398521204,0.21402928716360525,0
147,0.14673733040127157,0.21453530436282298,0
148,0.2083533349248149,0.21531561529197274,0
149,0.052464699960558026,0.21693428387196778,0
150,0.21120395679449444,0.21772933227770164,0
151,0.04829939885426093,0.21869278953769122,0
152,0.08061703667740827,0.21967928150433824,0
153,0.12532288103638278,0.2207902489788287,0
154,0.20021743110690193,0.22109670373139179,0
155,0.1550680411796168,0.22113814725590164,0
