,Birth,Death,Dimension
0,0.035633676848228046,0.06507536760090815,0
1,0.06025445456866807,0.11580047677851824,0
2,0.05182802119896568,0.12873235128127025,0
3,0.02311400781455486,0.14067446485364365,0
4,0.048689037706396765,0.14358667708235584,0
5,0.06451226238427243,0.14810402858331684,0
6,0.11743831103230307,0.15028919432483034,0
7,0.07503961665927139,0.15847739228769542,0
8,0.0821670008114721,0.1719748778768836,0
9,0.11079334878799285,0.1754375572477429,0
10,0.08379431494477452,0.17619284017048664,0
11,0.1470005674396364,0.18237260482566842,0
12,0.08813515763102109,0.18649149822449906,0
13,0.13839456497998448,0.18982370962052164,0
14,0.041424492864353235,0.1947903939577934,0
15,0.11513195864567238,0.19562871112672386,0
16,0.15343237416215216,0.1986221902630423,0
17,0.09075943498405836,0.20498156088926334,0
18,0.11226448471393391,0.20548575080160847,0
19,0.12973480423830408,0.20968890603724244,0
20,0.0750913546747044,0.2212491122383573,0
21,0.05400420899200464,0.23106529940924103,0
22,0.19334996880106436,0.23558737507708039,0
23,0.027868689125304824,0.24287599911433622,0
24,0.06248611106523716,0.24405364448540723,0
25,0.003281636237723262,0.24682734446915555,0
26,0.09897007477495368,0.2479109510425721,0
27,0.04244442419572081,0.24807429610840392,0
28,0.12306202309517222,0.24894981872679844,0
29,0.11737997421530122,0.24894981872679844,0
30,0.14387161009644134,0.25112673201495794,0
31,0.07226927205187827,0.25112673201495794,0
32,0.09021693559262778,0.2653030894093332,0
33,0.10962810443434645,0.2653030894093332,0
34,0.14954427503800816,0.26716273425206094,0
35,0.05000690135418251,0.26907235362915805,0
36,0.1203694621130863,0.27199126295817133,0
37,0.09138689760363128,0.2733416620730853,0
38,0.26669660026610453,0.283038981278929,0
39,0.20541557866157845,0.2864729402163948,0
40,0.20102345398062293,0.29070098001294475,0
41,0.12587124622249413,0.2918875378973397,0
42,0.10076060196581593,0.2942889218157021,0
43,0.017368323621139048,0.29490836995952574,0
44,0.05982584101794075,0.2982524536023414,0
45,0.059362020861699505,0.2988615814168698,0
46,0.1496575298508035,0.30305168110151715,0
47,0.025203593036207894,0.30366783590407487,0
48,0.04417159496275014,0.303870121592848,0
49,0.07225184366512061,0.3078598740238858,0
50,0.11752395808393301,0.3079698390741489,0
51,0.013355092453875006,0.3092070204714755,0
52,0.07504581135694643,0.31372337006335305,0
53,0.06813848664259514,0.3139088796706364,0
54,0.047876793519619376,0.3178284593835501,0
55,0.10675820695295368,0.31925200370169227,0
56,0.09665942669547034,0.3219272325949174,0
57,0.04650485241060076,0.32330258269575485,0
58,0.18409917394802677,0.32550659117985914,0
59,0.17346089226904848,0.3262312641185744,0
60,0.14803010430880392,0.3266259916565176,0
61,0.02791454534027571,0.3297343123189077,0
62,0.19960575687133342,0.3303004536093145,0
63,0.16480677993251247,0.33076652318987554,0
64,0.13183300680042764,0.3314961273701208,0
65,0.09658857930025355,0.33178941343030344,0
66,0.031472547053029265,0.33195956978271735,0
67,0.023015495525357532,0.33251719532651014,0
68,0.045164707225505474,0.3341297268025749,0
69,0.15641060502759663,0.33549354220830074,0
70,0.022487402873308637,0.33887720215734984,0
71,0.03382672634643202,0.3399304311858984,0
72,0.008215437074472587,0.34247356941395934,0
73,0.21008625238275347,0.34296910362349897,0
74,0.2720407235104567,0.34809271825500043,1
75,0.26586501203351987,0.34879029227827585,0
76,0.34108387752520875,0.35321572890815256,0
77,0.2555626690032027,0.35366883596575627,0
78,0.14754072216836245,0.3563738084920547,0
79,0.1564722625510867,0.35652011647239357,0
80,0.06122891237994155,0.35717302047477617,0
81,0.013998645223757822,0.35987462588612373,0
82,0.057052026393221045,0.3642349974727679,0
83,0.03324337933072985,0.36426651696103407,0
84,0.026311907245769817,0.36426651696103407,0
85,0.30701824513190323,0.3668100704751762,0
86,0.0834634399837908,0.36684060616760317,0
87,0.057333755217739535,0.37391715385191726,0
88,0.010063485873250233,0.3743606594402117,0
89,0.37340088186132225,0.37641265276863467,0
90,0.0018060849482564034,0.37648925917703513,0
91,0.17371102460709653,0.38253377671951605,0
92,0.04845146557171387,0.3832718275180703,0
93,0.25327990128903277,0.3871192426000689,0
94,0.043321036036156335,0.39191118993887497,0
95,0.08882409696484805,0.40134010061265346,0
96,0.1442214231920277,0.40618364932313344,0
97,0.2835168720939196,0.4066679354175474,0
98,0.023411137975332785,0.40761303104434987,0
99,0.09594237904816616,0.4085261854120418,0
100,0.03629143367833454,0.41194301234136543,0
101,0.23988295030854268,0.41194301234136543,0
102,0.022917302634407277,0.4150257046595549,0
103,0.07483022443139387,0.4150257046595549,0
104,0.043549241155949714,0.4201018810989562,0
105,0.0930240169118699,0.4209302322607591,0
106,0.07147893732707111,0.4211747691719083,0
107,0.4132253853202271,0.4212538451017752,1
108,0.25118649310405206,0.4219572428658612,0
109,0.03623548008738864,0.4273328385612897,0
110,0.08804673536967056,0.4325679122998768,0
111,0.005018742566709866,0.4342839329265352,0
112,0.4286507476211213,0.4349857451811714,0
113,0.0037196030977808547,0.43608172195950456,0
114,0.12070142607504075,0.4369824117792631,0
115,0.08420381623991047,0.4369824117792631,0
116,0.004358628020534994,0.43721328451058394,0
117,0.13428951566405245,0.44042292024501306,0
118,0.30723983468813076,0.44479496037965793,0
119,0.17903739240186822,0.44550584678238103,0
120,0.17632592786946055,0.44627466054988707,0
121,0.034345675200977865,0.4475654060463903,0
122,0.350216928915391,0.4492692543762721,0
123,0.0039461675674532515,0.4513910059761761,0
124,0.3563210852538561,0.45386624059998393,0
125,0.33288446299162355,0.45401059484334805,0
126,0.05085413289912877,0.4566835221665745,0
127,0.14563736163348218,0.4570384925420692,0
128,0.10171437992785526,0.4617034169907035,0
129,0.4639405037483113,0.4640354799094314,0
130,0.045491674312238994,0.47475726894265313,0
131,0.17533125169984232,0.4760140313210871,0
132,0.3134501385497851,0.47611686753147453,0
133,0.06312548897634718,0.4785924324389059,0
134,0.09563662372344872,0.4810100327416128,0
135,0.14228516283372528,0.4826913278514743,0
136,0.25367129525389376,0.48597523291792644,0
137,0.18098259449200338,0.4900444012796601,0
138,0.019566077850645347,0.49762644618395335,0
139,0.22814406924406938,0.4979137284301627,0
140,0.04190110579640638,0.5056779775561946,0
141,0.01681392466341458,0.5103495188523052,0
142,0.01717842421136806,0.5112683758015147,0
143,0.38066140817909,0.5118312858836173,0
144,0.2672056618902118,0.5162201422628645,0
145,0.41430509064254273,0.5167721158640058,1
146,0.30970409753703076,0.5214239391443999,0
147,0.04350187384573234,0.5229541655942215,0
148,0.04689794091428168,0.5229541655942215,0
149,0.09467097893267551,0.5284150671207869,0
150,0.34860599172652107,0.52897746881545,0
151,0.343133923851638,0.529684071714237,1
152,0.03696545660384665,0.5305890914067847,0
153,0.007406020851812856,0.5346712208575547,0
154,0.28814942495138063,0.5362352299731489,0
155,0.1760821243508277,0.53630554933879,0
156,0.40160384587613296,0.5380123161269409,1
157,0.2640450249553735,0.5470325153584705,0
158,0.33594037220874284,0.5520939520338148,0
159,0.5044670508424393,0.5537701618242145,1
160,0.06943143886993719,0.558197921695495,0
161,0.017771857984985817,0.562838715898701,0
162,0.19221024924856156,0.5668260463851033,0
163,0.3092727960631896,0.5674356341596226,1
164,0.552427527821596,0.5707375649672574,1
165,0.0836716626630597,0.5901525842436808,0
166,0.05720093152154593,0.5913406185011236,0
167,0.4908277124905871,0.596229473228445,1
168,0.2824525999664975,0.5962831468716056,0
169,0.27178657634822,0.5992334551398606,0
170,0.2393846163223433,0.6010405644752138,0
171,0.15418220556943985,0.6058048431820517,0
172,0.052659878326227316,0.6058048431820517,0
173,0.45229479774425774,0.6095236798955469,0
174,0.21989082460519382,0.6205838305828136,0
175,0.3253806140543607,0.628040598666367,0
176,0.09715054343147678,0.6373239904218179,0
177,0.5319432797139579,0.642826707931793,1
178,0.42994976108382943,0.6462762379687895,1
179,0.17585757809804314,0.6488955588154287,1
180,0.5748837533342004,0.6790153609019907,1
181,0.5714629835562574,0.6845172427721762,1
182,0.6298279922761195,0.6845834322005186,1
183,0.6621552279117412,0.6949129633881282,1
184,0.6935316609685981,0.6954764768742512,1
185,0.6931182875365836,0.6977117796343411,1
186,0.6392548394671822,0.7044438532861684,1
187,0.6380261064716553,0.7074238952957551,1
188,0.6818735264831289,0.7232862798617943,1
189,0.5919492310745823,0.7343088968338344,1
190,0.7225442269111352,0.73467062386427,1
191,0.3567149447879582,0.7349471167379799,1
192,0.6894316061437002,0.7379632254864406,1
193,0.6864669404857093,0.741069355509177,1
194,0.5958920118942163,0.7460909252457045,1
195,0.7065972971630423,0.7492214376319735,1
196,0.7593098416822518,0.7677293361869092,1
197,0.7314641417892656,0.7679707673226329,1
198,0.7400961315345226,0.7719660186877291,1
199,0.7112613715810014,0.7854423217634654,1
200,0.3692109959210451,0.7869709922447529,1
201,0.6818735264831289,0.7872942680105028,1
202,0.4574225732931694,0.789388583771721,1
203,0.6209997920642533,0.789693167986807,1
204,0.6294395823761031,0.7912755849257704,1
205,0.5047517524658599,0.7913063972252635,1
206,0.48479288183803815,0.8004159080113881,1
207,0.6960648505778008,0.8159257875725534,1
208,0.6205838305828136,0.8173901556284638,1
209,0.6565579102308118,0.818249341262488,1
210,0.7117219660093014,0.8242832890543144,1
211,0.6125032141708876,0.8285974871951941,1
212,0.4912798753152192,0.8301000741920457,1
213,0.7408270598161547,0.832653723041993,1
214,0.7160828834392103,0.8361772517956813,1
215,0.6846284628927052,0.8371689423860486,1
216,0.46487685660308165,0.8393913543771396,1
217,0.8290436138992888,0.8429561471890494,1
218,0.6563698160998803,0.8458999492603413,1
219,0.6341217255315514,0.8493998038924021,1
220,0.7486655884411766,0.8501775569292306,1
221,0.5714629835562574,0.8505259758367228,1
222,0.835058567532578,0.8520027926617312,1
223,0.5740982734741525,0.8531109561274317,1
224,0.6686899330719053,0.8552979990291706,1
225,0.6002426504510322,0.8554757159270172,1
226,0.5561321264976856,0.8608472338246276,1
227,0.6716557701298019,0.863035786380324,1
228,0.6782278008500974,0.865579198762759,1
229,0.48199191055004753,0.8672775363763233,1
230,0.7182897539266465,0.8674891374025232,1
231,0.5976672439507802,0.8717542643162579,1
232,0.702713735586025,0.8760752523822161,1
233,0.7921828033184155,0.8792874329101207,1
234,0.800062829574107,0.8827830645097371,1
235,0.8835204013554021,0.8855423288850629,1
236,0.5184528936567315,0.8861224388069435,1
237,0.6447906103483072,0.8867875307172453,1
238,0.7699454483953478,0.8906799060057747,1
239,0.76690535352141,0.8933885613605398,1
240,0.5162172463927321,0.895976907767706,1
241,0.589194877925372,0.8996742534752791,1
242,0.5601529087209974,0.9057361839837783,1
243,0.892355405979337,0.9060816768862556,1
244,0.8100415239128225,0.9077361366926828,1
245,0.7852906576750966,0.9095976603252818,1
246,0.7618072279964313,0.9103352194778205,1
247,0.8386065831357646,0.9164149222424814,1
248,0.6565579102308118,0.9172346945731213,1
249,0.8469173142531368,0.9174647867822752,1
250,0.6654853538012659,0.9182103958201249,1
251,0.8776716534142602,0.918250622884987,1
252,0.8266388550873826,0.9192711982474656,1
253,0.8621533525219084,0.924132067520041,1
254,0.6551476764681717,0.9268491444841743,1
255,0.8877538506622207,0.9285678016569188,1
256,0.43721328451058394,0.9287496672664642,1
257,0.6166219522752309,0.9300934319372709,1
258,0.6405220932343562,0.9308682023594994,1
259,0.6592215715298283,0.9311100936326842,1
260,0.6243691439902613,0.931940645375025,1
261,0.752229799062093,0.9345913570562362,1
262,0.8164700323175594,0.9357416026232419,1
263,0.6562137534907634,0.938450652566664,1
264,0.7905560801381089,0.9401379292533838,1
265,0.6125032141708876,0.9423418632073053,1
266,0.5900906090301076,0.9450456962858128,1
267,0.7876124485782566,0.9483077076663853,1
268,0.8954358907206407,0.9484309286410296,1
269,0.8034841960881323,0.9493164145947511,1
270,0.7593098416822518,0.9500724627223573,1
271,0.6747796595162505,0.9515758206300361,1
272,0.5531190078578204,0.9526992412494157,1
273,0.759892484871837,0.9528993609133586,1
274,0.894292609359665,0.952928083082855,1
275,0.5530000907856586,0.9531812857976653,1
276,0.3404137329268172,0.9533816314279975,1
277,0.8727458333900631,0.9541491107571276,1
278,0.6170419080938296,0.9552462176660618,1
279,0.7750749733637623,0.9553860704666898,1
280,0.5244684928770794,0.9562128586504577,1
281,0.4994248934540878,0.9580395429009564,1
282,0.727502476522938,0.9586229584968151,1
283,0.5831113709907134,0.9587751915466866,1
284,0.8337603647620064,0.9603004744938313,1
285,0.5048282010249137,0.9628728140706561,1
286,0.4912798753152192,0.9637580685789429,1
287,0.563040128749074,0.9640865991361468,1
288,0.6103317493698278,0.9642981038923979,1
289,0.6052482390313794,0.964534328850848,1
290,0.800891478994022,0.965745067748783,1
291,0.4011304083596362,0.9661827702204119,1
292,0.499918993576314,0.9669445273557563,1
293,0.7194430230018399,0.969039526867307,1
294,0.580942548994999,0.9690651895580188,1
295,0.5969624947943332,0.9703071793691922,1
296,0.5651099079319039,0.9704368749813826,1
297,0.6983598028585551,0.9705026851676717,1
298,0.9025516066560393,0.9707463332202112,1
299,0.664456875463123,0.9709658711131223,1
300,0.6771914900121051,0.9716517821967495,1
301,0.6713803749504774,0.9728707012082278,1
302,0.8025330048793649,0.9729290138803064,1
303,0.6379256633330842,0.9731665440811719,1
304,0.705539922258877,0.9733430618939137,1
305,0.9125436686309865,0.9746423187662928,1
306,0.6940459118125355,0.9754987402950991,1
307,0.9601351019360932,0.975928404080745,1
308,0.3540624413172837,0.9763973125053425,1
309,0.6155579136906495,0.976966272455123,1
310,0.6629959824158116,0.9772556209663181,1
311,0.6713803749504774,0.9774471914988621,1
312,0.6568596404873419,0.9794581633592552,1
313,0.6208445760848168,0.979638656485541,1
314,0.8573447415918659,0.9799429838404593,1
315,0.5048282010249137,0.9800278720961799,1
316,0.5546249539472392,0.9814652429797014,1
317,0.5870818758187447,0.9815685593220156,1
318,0.4523681357576681,0.9825234578554148,1
319,0.6582099239673272,0.9859882980583181,1
320,0.5722681026721689,0.9862950276055557,1
321,0.5163140846985041,0.9902104507745756,1
322,0.6438730662132655,0.9916447678656811,1
323,0.6072147038977227,0.9919971737981387,1
324,0.5287651942303493,0.9937837516718031,1
325,0.6240218496003573,0.9940153338557715,1
326,0.5592020097407735,0.9943028988850546,1
327,0.4994248934540878,0.997238101894906,1
328,0.5866232349057444,0.9984940220844877,1
329,0.6094304504655703,0.9990424325438055,1
330,0.5594745609150187,0.9990445056193181,1
331,0.00032811104054775164,inf,0
